,time,value
118723,2014-05-03 14:42:23.058,59.194000005721996
118724,2014-05-03 14:45:05.634,9.918999910354609
118725,2014-05-03 14:45:37.599,46.768000125885
118726,2014-05-03 14:46:43.321,1.91499996185303
118727,2014-05-03 14:48:11.674,11.877000093460099
118728,2014-05-03 14:50:35.467,24.731999874115
118729,2014-05-03 14:52:47.637,2.47899985313416
118730,2014-05-03 14:53:50.303,2.34600019454956
118731,2014-05-03 14:56:12.365,18.059999942779502
118732,2014-05-03 14:59:42.242,8.63800001144409
118733,2014-05-03 15:00:03.342,37.4470000267029
118734,2014-05-03 15:00:58.302,56.36500000953671
118735,2014-05-03 15:09:24.203,175.197999954224
118736,2014-05-03 15:12:20.900,10.1209998130798
118737,2014-05-03 15:17:44.236,9.776999950408939
118738,2014-05-03 15:22:07.351,10.236000061035199
118739,2014-05-03 15:23:15.378,93.9860000610352
118740,2014-05-03 15:46:51.994,10.109000205993699
118741,2014-05-03 15:51:56.842,212.743000030518
118742,2014-05-03 16:00:28.492,59.673999786377
118743,2014-05-03 16:01:54.786,9.63199996948242
118744,2014-05-03 16:02:22.240,50.4690001010895
118745,2014-05-03 16:04:14.335,48.6960000991821
118746,2014-05-03 16:09:02.611,128.082999944687
118747,2014-05-03 16:11:18.530,10.419000148773199
118748,2014-05-03 16:17:33.174,10.120000123977698
118749,2014-05-03 16:20:00.279,25.661999940872196
118750,2014-05-03 16:27:46.533,50.1170001029968
118751,2014-05-03 16:33:42.147,362.388999938965
118752,2014-05-03 16:41:49.006,100.68900012969999
118753,2014-05-03 16:48:29.516,68.1329998970032
118754,2014-05-03 16:50:32.683,89.32299995422359
118755,2014-05-03 16:52:16.398,36.2339999675751
118756,2014-05-03 16:53:20.338,37.833999872207606
118757,2014-05-03 16:57:07.657,19.371999979019197
118758,2014-05-03 16:59:58.775,181.481999874115
118759,2014-05-03 17:03:08.421,10.1180000305176
118760,2014-05-03 17:07:08.980,24.4300000667572
118761,2014-05-03 17:10:07.020,44.09100008010861
118762,2014-05-03 17:16:39.874,250.141999959946
118763,2014-05-03 17:21:34.542,46.0869998931885
118764,2014-05-03 17:24:43.694,21.566999912262002
118765,2014-05-03 17:42:15.645,9.706000089645391
118766,2014-05-03 17:42:26.582,53.420000076293896
118767,2014-05-03 17:45:12.653,9.83199977874756
118768,2014-05-03 18:00:51.039,26.713999986648602
118769,2014-05-03 18:20:39.072,9.9520001411438
118770,2014-05-03 18:22:49.529,9.842000007629391
118771,2014-05-03 18:23:54.884,132.283999919891
118772,2014-05-03 18:29:14.813,9.153000116348268
118773,2014-05-03 19:34:14.953,9.575000047683721
118774,2014-05-03 20:30:47.644,10.246999979019199
118775,2014-05-03 20:40:04.490,52.0540001392365
118776,2014-05-03 20:41:06.914,55.578999996185296
118777,2014-05-03 20:43:10.427,12.796000003814699
118778,2014-05-03 20:43:35.894,9.53399991989136
118779,2014-05-03 20:44:08.864,41.6419999599457
118780,2014-05-03 20:45:26.306,3.9140000343322794
118781,2014-05-03 20:45:47.996,9.713999986648561
118782,2014-05-03 20:47:05.072,9.9449999332428
118783,2014-05-03 20:49:01.368,9.883000135421751
118784,2014-05-03 20:49:22.341,182.351999998093
118785,2014-05-03 20:54:03.503,32.739000082016
118786,2014-05-03 20:57:43.247,59.068000078201294
118787,2014-05-03 20:58:45.640,13.8319997787476
118788,2014-05-03 20:59:01.454,252.41400003433202
118789,2014-05-03 21:15:29.568,55.69899988174439
118790,2014-05-03 21:16:29.710,18.8650000095367
118791,2014-05-03 21:16:52.104,63.6009998321533
118792,2014-05-03 21:17:56.986,82.5209999084473
118793,2014-05-03 21:42:07.608,160.842000007629
118794,2014-05-03 21:56:36.704,9.068000078201289
118795,2014-05-03 22:00:30.914,10.0379998683929
118796,2014-05-03 22:05:37.726,75.7999999523163
118797,2014-05-03 22:06:57.259,10.3399999141693
118798,2014-05-03 22:08:11.190,279.509999990463
118799,2014-05-03 22:18:42.221,9.04100012779236
118800,2014-05-03 22:23:24.730,2.4809999465942405
118801,2014-05-03 22:29:18.378,2.88199996948242
118802,2014-05-03 22:32:27.444,11.8480000495911
118803,2014-05-03 22:32:40.562,9.54699993133545
118804,2014-05-03 22:33:02.234,9.86400008201599
118805,2014-05-03 22:36:09.552,13.111000061035199
118806,2014-05-03 22:43:18.578,32.2649998664856
118807,2014-05-03 22:48:15.453,9.919999837875368
118808,2014-05-03 22:48:31.410,9.91199994087219
118809,2014-05-03 22:58:23.095,5.6489999294281
118810,2014-05-03 23:05:54.365,85.5179998874664
118811,2014-05-03 23:07:36.417,157.505000114441
118812,2014-05-03 23:13:16.655,144.96800017356898
118813,2014-05-03 23:15:43.974,275.109000205994
118814,2014-05-03 23:23:11.517,76.3070001602173
118815,2014-05-03 23:24:31.766,38.0039999485016
118816,2014-05-03 23:29:01.315,53.9570000171661
118817,2014-05-03 23:30:06.733,34.6330001354218
118818,2014-05-03 23:30:53.002,8.84599995613098
118819,2014-05-03 23:33:07.697,36.191999912262
118820,2014-05-03 23:40:31.229,94.75599980354309
118821,2014-05-03 23:42:36.253,19.4340000152588
118822,2014-05-03 23:43:26.145,56.51700019836429
118823,2014-05-03 23:44:31.701,45.559000015258796
118824,2014-05-03 23:45:18.578,20.1110000610352
118825,2014-05-03 23:48:33.257,9.9850001335144
118826,2014-05-03 23:55:16.210,30.9400000572205
118827,2014-05-04 00:01:01.878,85.6070001125336
118828,2014-05-04 00:02:36.431,37.296000003814704
118829,2014-05-04 00:04:05.809,26.536000013351398
118830,2014-05-04 00:05:23.130,43.829999923706104
118831,2014-05-04 00:06:51.469,31.8479998111725
118832,2014-05-04 00:07:54.785,25.164999961853
118833,2014-05-04 00:08:43.769,30.098000049591104
118834,2014-05-04 00:09:23.957,22.0770001411438
118835,2014-05-04 00:30:18.236,29.996999979019197
118836,2014-05-04 00:36:45.948,1375.7160000801098
118837,2014-05-04 04:51:18.121,9.483999967575071
118838,2014-05-04 04:52:47.565,9.76399993896484
118839,2014-05-04 08:33:16.923,501.088999986649
118840,2014-05-04 09:16:31.733,9.68900012969971
118841,2014-05-04 09:19:38.982,16.294999837875398
118842,2014-05-04 09:26:53.207,10.178999900817901
118843,2014-05-04 09:34:02.207,1.92700004577637
118844,2014-05-04 09:41:06.145,166.15700006485
118845,2014-05-04 09:44:08.910,9.192999839782711
118846,2014-05-04 10:08:09.372,10.0090000629425
118847,2014-05-04 10:13:27.405,10.0770001411438
118848,2014-05-04 10:21:42.901,8.38599991798401
118849,2014-05-04 10:22:03.762,270.79799985885603
118850,2014-05-04 10:35:13.061,54.73799991607671
118851,2014-05-04 10:36:09.157,19.4809999465942
118852,2014-05-04 10:36:46.341,26.0339999198914
118853,2014-05-04 10:47:03.246,33.775000095367396
118854,2014-05-04 10:49:03.023,20.1099998950958
118855,2014-05-04 10:59:39.168,67.0110001564026
118856,2014-05-04 11:02:42.890,26.827999830246
118857,2014-05-04 11:19:52.270,402.97600007057196
118858,2014-05-04 11:26:56.355,94.89100003242491
118859,2014-05-04 11:30:09.545,30.6729998588562
118860,2014-05-04 11:32:18.690,36.9850001335144
118861,2014-05-04 11:40:10.911,27.1789999008179
118862,2014-05-04 11:46:43.736,34.8650000095367
118863,2014-05-04 11:50:29.506,10.0329999923706
118864,2014-05-04 11:51:45.033,43.700999975204496
118865,2014-05-04 11:54:36.970,9.37800002098083
118866,2014-05-04 12:49:55.335,9.66300010681152
118867,2014-05-04 12:52:09.456,88.33799982070921
118868,2014-05-04 13:19:26.551,31.0339999198914
118869,2014-05-04 13:23:49.176,12.768999814987199
118870,2014-05-04 13:37:57.513,39.613000154495204
118871,2014-05-04 13:39:57.023,9.24499988555908
118872,2014-05-04 13:44:16.526,22.279000043869
118873,2014-05-04 13:46:59.424,21.5520000457764
118874,2014-05-04 13:48:13.453,25.820999860763504
118875,2014-05-04 13:53:45.786,9.799999952316279
118876,2014-05-04 13:55:16.249,26.2890000343323
118877,2014-05-04 13:57:01.384,27.401999950408896
118878,2014-05-04 14:01:27.540,30.7000000476837
118879,2014-05-04 14:05:04.553,13.2590000629425
118880,2014-05-04 14:20:19.265,104.143999814987
118881,2014-05-04 14:28:38.460,62.91000008583071
118882,2014-05-04 14:31:36.348,55.7109999656677
118883,2014-05-04 14:32:34.933,333.674000024796
118884,2014-05-04 14:38:35.344,318.969999790192
118885,2014-05-04 14:44:54.788,4.3199999332428
118886,2014-05-04 14:48:26.470,366.180000066757
118887,2014-05-04 14:57:24.038,28.0739998817444
118888,2014-05-04 14:59:05.069,78.7920000553131
118889,2014-05-04 15:05:28.341,24.628000020980803
118890,2014-05-04 15:12:36.375,30.148000001907302
118891,2014-05-04 15:16:28.993,26.796999931335396
118892,2014-05-04 15:19:21.559,43.728000164032004
118893,2014-05-04 15:20:51.082,24.9460000991821
118894,2014-05-04 15:24:50.193,9.95700001716614
118895,2014-05-04 15:25:50.062,68.84400010108949
118896,2014-05-04 15:28:24.282,24.9140000343323
118897,2014-05-04 15:32:07.155,22.659000158309897
118898,2014-05-04 15:33:25.049,28.6870000362396
118899,2014-05-04 15:34:27.849,20.4710001945496
118900,2014-05-04 15:35:29.203,24.842999935150104
118901,2014-05-04 15:36:36.155,26.310000181198102
118902,2014-05-04 15:39:51.121,46.0720000267029
118903,2014-05-04 15:40:39.233,34.0239999294281
118904,2014-05-04 15:44:29.246,26.1679999828339
118905,2014-05-04 15:58:12.980,24.4249999523163
118906,2014-05-04 16:00:26.585,10.171000003814699
118907,2014-05-04 16:03:30.033,10.2670001983643
118908,2014-05-04 16:05:28.197,26.5299999713898
118909,2014-05-04 16:06:19.963,26.4370000362396
118910,2014-05-04 16:09:29.428,40.672000169754
118911,2014-05-04 16:10:23.042,16.9210000038147
118912,2014-05-04 16:14:33.046,10.062000036239601
118913,2014-05-04 16:15:29.336,23.798000097274798
118914,2014-05-04 16:18:19.101,2.2369999885559104
118915,2014-05-04 16:18:48.063,9.8030002117157
118916,2014-05-04 17:20:29.190,551.3250000476841
118917,2014-05-04 17:31:40.686,9.637999773025511
118918,2014-05-04 18:07:54.512,46.5909998416901
118919,2014-05-04 18:12:03.959,53.1209998130798
118920,2014-05-04 18:21:59.114,15.260999917984
118921,2014-05-04 18:33:34.253,31.5490000247955
118922,2014-05-04 19:15:29.289,9.01699995994568
118923,2014-05-04 19:17:27.500,526.3299999237059
118924,2014-05-04 19:26:18.851,47.914999961853
118925,2014-05-04 19:27:59.690,5.88599991798401
118926,2014-05-04 19:41:22.838,10.3420000076294
118927,2014-05-04 20:32:35.898,4.6819999217987105
118928,2014-05-04 20:38:02.233,9.5019998550415
118929,2014-05-04 20:42:23.190,933.302000045776
118930,2014-05-04 20:57:57.743,39.853999853134205
118931,2014-05-04 23:12:03.776,25.3559999465942
118932,2014-05-04 23:12:34.670,9.52499985694885
118933,2014-05-05 05:55:02.118,36.3870000839233
118934,2014-05-05 05:57:42.540,545.884000062943
118935,2014-05-05 06:18:50.224,10.0329999923706
118936,2014-05-05 06:20:19.026,144.197000026703
118937,2014-05-05 06:34:14.536,10.016999959945698
118938,2014-05-05 06:43:53.792,9.921000003814699
118939,2014-05-05 10:25:31.591,14.3469998836517
118940,2014-05-05 10:31:31.743,77.4790000915527
118941,2014-05-05 10:34:10.512,298.62599992752104
118942,2014-05-05 12:03:14.243,23.161000013351398
118943,2014-05-05 12:08:29.651,46.4990000724792
118944,2014-05-05 12:16:22.970,61.4530000686646
118945,2014-05-05 12:18:12.387,10.0209999084473
118946,2014-05-05 12:19:30.269,42.4889998435974
118947,2014-05-05 12:25:41.625,4.82800006866455
118948,2014-05-05 12:29:41.270,21.5020000934601
118949,2014-05-05 12:38:27.242,78.3269999027252
118950,2014-05-05 12:47:33.605,41.921000003814704
118951,2014-05-05 12:49:13.608,4.40799999237061
118952,2014-05-05 12:52:02.763,1.3650000095367398
118953,2014-05-05 12:52:05.371,8.69299983978271
118954,2014-05-05 12:57:57.367,37.3399999141693
118955,2014-05-05 12:58:38.142,7.16100001335144
118956,2014-05-05 13:04:28.654,1.3989999294281
118957,2014-05-05 13:07:12.469,19.784999847412102
118958,2014-05-05 13:12:27.585,10.0970001220703
118959,2014-05-05 13:37:02.964,9.37900018692017
118960,2014-05-05 13:38:50.861,7.8190000057220495
118961,2014-05-05 13:39:58.305,7.6870000362396205
118962,2014-05-05 13:45:32.582,19.7810001373291
118963,2014-05-05 13:50:00.898,67.98500013351439
118964,2014-05-05 13:57:13.355,10.2290000915527
118965,2014-05-05 14:00:36.049,24.2560000419617
118966,2014-05-05 14:04:11.525,1.25099992752075
118967,2014-05-05 14:06:21.641,9.943000078201289
118968,2014-05-05 14:13:02.358,0.7969999313354491
118969,2014-05-05 14:15:44.414,36.654000043869
118970,2014-05-05 14:23:15.111,10.059000015258801
118971,2014-05-05 14:29:38.345,29.180999994278
118972,2014-05-05 14:31:24.404,18.010999917983998
118973,2014-05-05 14:36:26.703,10.394999980926501
118974,2014-05-05 14:39:46.573,1.24600005149841
118975,2014-05-05 15:01:24.375,93.9650001525879
118976,2014-05-05 15:16:42.993,61.79999995231629
118977,2014-05-05 15:22:51.746,25.3329999446869
118978,2014-05-05 15:23:20.713,34.6410000324249
118979,2014-05-05 15:24:25.801,24.411999940872196
118980,2014-05-05 15:31:17.174,43.9449999332428
118981,2014-05-05 15:33:39.219,39.2849998474121
118982,2014-05-05 15:36:48.569,51.8400001525879
118983,2014-05-05 15:40:48.654,27.0139999389648
118984,2014-05-05 15:43:08.334,20.942999839782697
118985,2014-05-05 15:43:34.970,14.825999975204502
118986,2014-05-05 15:44:55.602,26.736999988555898
118987,2014-05-05 15:45:44.664,23.726999998092698
118988,2014-05-05 15:46:50.607,25.3499999046326
118989,2014-05-05 15:48:44.000,39.903000116348295
118990,2014-05-05 15:50:47.492,32.8069999217987
118991,2014-05-05 15:53:38.029,25.8250000476837
118992,2014-05-05 15:54:53.351,33.132999897003195
118993,2014-05-05 15:55:36.660,20.9549999237061
118994,2014-05-05 15:57:05.305,15.3999998569489
118995,2014-05-05 16:02:36.414,50.2730000019073
118996,2014-05-05 16:04:36.355,9.8050000667572
118997,2014-05-05 16:05:58.875,3.3540000915527304
118998,2014-05-05 16:06:24.085,1.3050000667572
118999,2014-05-05 16:07:47.329,3.29299998283386
119000,2014-05-05 16:10:40.486,1.51300001144409
119001,2014-05-05 16:12:43.250,2.6649999618530296
119002,2014-05-05 16:15:13.499,11.937999963760399
119003,2014-05-05 16:16:02.607,20.4899997711182
119004,2014-05-05 16:17:04.989,14.7459998130798
119005,2014-05-05 16:19:59.904,8.68400001525879
119006,2014-05-05 17:16:47.868,108.470999956131
119007,2014-05-05 17:18:40.125,6.339999914169309
119008,2014-05-05 17:18:55.604,1.04499983787537
119009,2014-05-05 17:19:04.102,38.3120000362396
119010,2014-05-05 17:22:13.395,136.72000002861
119011,2014-05-05 17:26:40.757,111.46300005912799
119012,2014-05-05 17:56:47.476,9.107000112533571
119013,2014-05-05 17:57:24.802,180.322000026703
119014,2014-05-05 18:04:12.433,1.7669999599456798
119015,2014-05-05 19:10:34.674,21.953000068664604
119016,2014-05-05 19:10:58.404,57.414999961853
119017,2014-05-05 19:28:13.753,22.463000059127804
119018,2014-05-05 19:28:37.473,106.88599991798401
119019,2014-05-05 20:01:03.984,5.749000072479251
119020,2014-05-05 20:02:21.513,9.901999950408939
119021,2014-05-05 20:02:51.542,10.7049999237061
119022,2014-05-05 20:05:18.368,335.921000003815
119023,2014-05-05 20:13:06.326,21.669000148773197
119024,2014-05-05 20:27:58.992,1.8809998035430902
119025,2014-05-05 20:29:15.140,2.3989999294281
119026,2014-05-05 20:29:56.315,61.680999994278004
119027,2014-05-05 20:45:46.997,31.858000040054304
119028,2014-05-05 21:08:23.519,9.740000009536741
119029,2014-05-05 21:12:12.165,9.65200018882751
119030,2014-05-05 21:18:34.961,806.0190000534061
119031,2014-05-05 21:35:37.967,0.967999935150146
119032,2014-05-05 21:40:49.727,9.557000160217289
119033,2014-05-05 21:41:08.526,992.1510000228881
119034,2014-05-05 22:00:22.726,108.473999977112
119035,2014-05-05 22:04:56.066,292.600000143051
119036,2014-05-05 22:10:21.503,54.302000045776396
119037,2014-05-05 22:13:27.831,7.758999824523929
119038,2014-05-06 08:13:58.841,9.63599991798401
119039,2014-05-06 08:16:15.069,640.2200000286099
119040,2014-05-06 08:43:19.147,73.8889999389648
119041,2014-05-06 08:58:40.608,9.75499987602234
119042,2014-05-06 09:00:04.073,18.4410002231598
119043,2014-05-06 09:31:43.209,78.12399983406071
119044,2014-05-06 09:49:38.168,58.403000116348295
119045,2014-05-06 09:58:01.107,368.220999956131
119046,2014-05-06 10:45:51.372,234.912000179291
119047,2014-05-06 10:51:00.112,179.509000062943
119048,2014-05-06 11:01:27.187,95.4650001525879
119049,2014-05-06 11:03:03.150,192.702999830246
119050,2014-05-06 11:07:01.915,40.5670001506805
119051,2014-05-06 11:10:02.053,144.101999998093
119052,2014-05-06 11:14:26.881,49.4140000343323
119053,2014-05-06 11:17:59.111,35.3480000495911
119054,2014-05-06 11:19:40.197,0.977999925613403
119055,2014-05-06 11:20:11.104,10.116999864578199
119056,2014-05-06 11:33:38.473,9.971999883651732
119057,2014-05-06 11:33:50.509,2.05900001525879
119058,2014-05-06 11:34:40.496,2.03600001335144
119059,2014-05-06 11:41:50.173,146.195999860764
119060,2014-05-06 11:45:11.250,130.22200012207
119061,2014-05-06 12:00:25.282,97.47499990463258
119062,2014-05-06 12:16:35.184,172.30100011825598
119063,2014-05-06 12:19:50.651,1.5299999713897698
119064,2014-05-06 12:20:51.165,117.79400014877301
119065,2014-05-06 12:24:41.033,34.2160000801086
119066,2014-05-06 12:28:21.109,65.50300002098079
119067,2014-05-06 12:30:30.046,58.2579998970032
119068,2014-05-06 12:31:29.000,12.167000055313098
119069,2014-05-06 12:32:02.529,10.3710000514984
119070,2014-05-06 12:33:30.078,10.0249998569489
119071,2014-05-06 12:36:22.270,10.190999984741199
119072,2014-05-06 12:38:14.795,10.0479998588562
119073,2014-05-06 12:39:01.594,9.941999912261961
119074,2014-05-06 12:41:51.029,9.98799991607666
119075,2014-05-06 13:06:42.312,9.72699999809265
119076,2014-05-06 13:13:55.160,9.886999845504759
119077,2014-05-06 13:19:53.253,6.06800007820129
119078,2014-05-06 13:23:36.124,4.050999879837041
119079,2014-05-06 13:33:03.183,2.98699998855591
119080,2014-05-06 14:09:23.421,11.730999946594201
119081,2014-05-06 14:22:04.339,146.84300017356898
119082,2014-05-06 14:28:04.144,0.95799994468689
119083,2014-05-06 14:29:34.150,1.5199999809265101
119084,2014-05-06 14:29:40.076,1.95000004768372
119085,2014-05-06 14:33:35.049,5.6809999942779505
119086,2014-05-06 14:46:09.391,9.930999994277949
119087,2014-05-06 14:57:02.869,15.150000095367401
119088,2014-05-06 15:11:41.135,5.47399997711182
119089,2014-05-06 15:13:25.246,104.440999984741
119090,2014-05-06 15:15:19.993,1.96199989318848
119091,2014-05-06 15:16:49.240,20.7320001125336
119092,2014-05-06 15:27:36.948,2.06200003623962
119093,2014-05-06 15:43:29.214,1.7820000648498502
119094,2014-05-06 15:44:54.033,3.77600002288818
119095,2014-05-06 15:48:57.765,1.81699991226196
119096,2014-05-06 15:50:43.332,5.87100005149841
119097,2014-05-06 15:51:25.601,1.9959998130798302
119098,2014-05-06 15:56:40.367,19.686999797821
119099,2014-05-06 15:57:01.766,11.8949999809265
119100,2014-05-06 16:04:26.191,2.99900007247925
119101,2014-05-06 16:04:56.095,15.2409999370575
119102,2014-05-06 16:06:52.298,9.663999795913698
119103,2014-05-06 16:29:30.184,128.548000097275
119104,2014-05-06 16:43:59.605,189.642999887466
119105,2014-05-06 17:15:18.191,128.841000080109
119106,2014-05-06 17:46:19.190,51.6970000267029
119107,2014-05-06 18:11:19.842,109.87100005149799
119108,2014-05-06 18:34:39.424,83.5190000534058
119109,2014-05-06 18:37:25.082,348.61299991607694
119110,2014-05-06 18:43:49.372,9.82100009918213
