,time,value
79693,2014-04-14 09:00:34.421,48.104000091552706
79694,2014-04-14 09:01:33.424,61.0150001049042
79695,2014-04-14 09:02:51.068,1.00499987602234
79696,2014-04-14 09:04:01.770,1.21300005912781
79697,2014-04-14 09:04:23.250,24.251000165939303
79698,2014-04-14 09:05:46.144,4.544999837875371
79699,2014-04-14 09:06:20.290,3.20700001716614
79700,2014-04-14 09:06:59.644,8.917000055313109
79701,2014-04-14 09:07:23.515,11.6829998493195
79702,2014-04-14 09:10:18.447,2.34200000762939
79703,2014-04-14 09:11:22.732,3.5059998035430895
79704,2014-04-14 09:12:47.299,1.0980000495910602
79705,2014-04-14 09:14:52.894,0.957000017166138
79706,2014-04-14 09:15:32.463,11.4570000171661
79707,2014-04-14 09:19:47.484,1.47800016403198
79708,2014-04-14 09:20:16.667,26.1029999256134
79709,2014-04-14 09:21:19.654,90.01600003242491
79710,2014-04-14 09:23:52.667,6.849999904632571
79711,2014-04-14 09:28:51.394,20.5149998664856
79712,2014-04-14 09:31:15.625,4.01100015640259
79713,2014-04-14 09:41:12.947,17.3810000419617
79714,2014-04-14 09:42:44.484,1.21000003814697
79715,2014-04-14 09:49:38.651,3.53400015830994
79716,2014-04-14 09:50:02.454,0.34800004959106395
79717,2014-04-14 10:12:52.816,48.653000116348295
79718,2014-04-14 10:15:27.038,3.0119998455047594
79719,2014-04-14 10:15:51.338,0.39299988746643105
79720,2014-04-14 10:41:48.381,10.616999864578199
79721,2014-04-14 10:49:11.427,103.17300009727501
79722,2014-04-14 10:51:15.206,0.46399998664856
79723,2014-04-14 10:56:00.052,89.5360000133514
79724,2014-04-14 11:01:21.253,7.1360001564025906
79725,2014-04-14 11:01:48.819,38.289999961853
79726,2014-04-14 11:02:47.404,8.72399997711182
79727,2014-04-14 11:03:16.515,0.371999979019165
79728,2014-04-14 11:04:55.207,30.149000167846697
79729,2014-04-14 11:05:48.086,40.9920001029968
79730,2014-04-14 11:06:58.572,24.6010000705719
79731,2014-04-14 11:08:40.367,1.40999984741211
79732,2014-04-14 11:10:38.628,13.8840000629425
79733,2014-04-14 11:15:42.321,82.0590000152588
79734,2014-04-14 11:18:31.917,16.1010000705719
79735,2014-04-14 11:19:08.566,0.5310001373291021
79736,2014-04-14 11:27:51.446,4.90999984741211
79737,2014-04-14 11:28:16.918,27.5060000419617
79738,2014-04-14 11:29:48.128,0.855999946594238
79739,2014-04-14 11:30:09.769,0.427999973297119
79740,2014-04-14 11:30:30.450,2.46499991416931
79741,2014-04-14 11:30:53.865,2.6359999179840097
79742,2014-04-14 11:45:07.157,13.306999921798699
79743,2014-04-14 11:45:51.632,39.0950000286102
79744,2014-04-14 11:46:34.555,41.6699998378754
79745,2014-04-14 11:50:59.003,2.9479999542236297
79746,2014-04-14 11:53:18.851,29.592000007629398
79747,2014-04-14 11:59:40.548,30.074999809265105
79748,2014-04-14 12:07:32.835,102.92300009727501
79749,2014-04-14 12:09:31.812,128.078000068665
79750,2014-04-14 12:13:26.812,30.0499999523163
79751,2014-04-14 12:14:29.388,147.783999919891
79752,2014-04-14 12:16:58.272,105.77499985694901
79753,2014-04-14 12:20:25.109,111.82700014114401
79754,2014-04-14 12:22:17.839,2.90100002288818
79755,2014-04-14 12:22:21.552,7.2020001411438
79756,2014-04-14 12:22:29.552,88.930999994278
79757,2014-04-14 12:25:31.763,42.6059999465942
79758,2014-04-14 12:26:16.477,32.7920000553131
79759,2014-04-14 12:26:51.086,5.18700003623962
79760,2014-04-14 12:27:59.694,49.963999986648595
79761,2014-04-14 12:30:36.042,13.4689998626709
79762,2014-04-14 12:33:07.637,2.8809998035430895
79763,2014-04-14 12:36:01.252,2.41699981689453
79764,2014-04-14 12:39:18.992,4.23499989509583
79765,2014-04-14 12:51:25.325,12.6890001296997
79766,2014-04-14 13:03:32.714,2.3640000820159903
79767,2014-04-14 13:13:19.132,2.35900020599365
79768,2014-04-14 13:13:45.848,1.41299986839294
79769,2014-04-14 13:19:21.336,16.3810000419617
79770,2014-04-14 13:23:23.602,7.85000014305115
79771,2014-04-14 13:49:26.088,13.736999988555901
79772,2014-04-14 13:56:11.426,2.6589999198913596
79773,2014-04-14 13:56:18.792,5.0680000782012895
79774,2014-04-14 14:22:20.746,2.4760000705719
79775,2014-04-14 14:22:55.367,74.59099984169009
79776,2014-04-14 14:24:32.319,5.2260000705719
79777,2014-04-14 14:25:28.835,2.26199984550476
79778,2014-04-14 15:01:07.763,36.0420000553131
79779,2014-04-14 15:01:48.079,47.6319999694824
79780,2014-04-14 15:02:42.427,335.427999973297
79781,2014-04-14 15:08:20.061,65.896999835968
79782,2014-04-14 15:09:57.078,83.5840001106262
79783,2014-04-14 15:11:35.964,74.805999994278
79784,2014-04-14 15:12:57.984,242.900000095367
79785,2014-04-14 15:23:48.937,3.2739999294281
79786,2014-04-14 15:25:40.680,45.7469999790192
79787,2014-04-14 15:26:34.933,30.055999994278
79788,2014-04-14 15:27:32.153,28.032999992370602
79789,2014-04-14 15:28:45.519,18.555999994278
79790,2014-04-14 15:29:38.825,1.8719999790191697
79791,2014-04-14 15:30:05.145,26.959000110626196
79792,2014-04-14 15:30:33.132,23.419000148773197
79793,2014-04-14 15:35:31.529,46.578999996185296
79794,2014-04-14 15:36:57.257,29.9800000190735
79795,2014-04-14 15:39:16.466,17.2479999065399
79796,2014-04-14 15:39:38.684,5.18300008773804
79797,2014-04-14 15:41:05.903,2.83799982070923
79798,2014-04-14 15:41:20.963,8.30599999427795
79799,2014-04-14 15:42:35.604,65.4189999103546
79800,2014-04-14 15:44:13.680,20.3229999542236
79801,2014-04-14 15:44:38.661,20.7750000953674
79802,2014-04-14 15:54:14.686,7.59499979019165
79803,2014-04-14 15:59:27.144,98.39299988746642
79804,2014-04-14 16:01:19.461,10.365000009536699
79805,2014-04-14 16:01:52.542,1.26099991798401
79806,2014-04-14 16:03:15.155,2.64000010490417
79807,2014-04-14 16:04:03.476,22.4489998817444
79808,2014-04-14 16:06:04.519,24.9179999828339
79809,2014-04-14 16:09:54.164,7.80699992179871
79810,2014-04-14 16:10:03.285,10.378000020980801
79811,2014-04-14 16:10:49.961,46.37200021743771
79812,2014-04-14 16:12:35.990,3.06299996376038
79813,2014-04-14 16:13:41.293,3.44200015068054
79814,2014-04-14 16:14:04.755,77.8899998664856
79815,2014-04-14 16:20:26.923,0.9959998130798341
79816,2014-04-14 16:37:38.193,1.4179999828338603
79817,2014-04-14 17:12:47.150,1.1309998035430902
79818,2014-04-14 17:26:45.341,72.5969998836517
79819,2014-04-14 17:28:03.796,22.1600000858307
79820,2014-04-14 17:28:56.719,12.817999839782699
79821,2014-04-14 17:29:11.875,30.9920001029968
79822,2014-04-14 17:30:06.677,22.7060000896454
79823,2014-04-14 17:36:06.859,8.516000032424929
79824,2014-04-14 17:40:26.145,21.124000072479202
79825,2014-04-14 17:50:52.782,11.5039999485016
79826,2014-04-14 18:01:40.667,69.2539999485016
79827,2014-04-14 19:31:15.698,30.4370000362396
79828,2014-04-14 20:29:23.150,7.5389997959137
79829,2014-04-14 20:51:43.648,16.5880000591278
79830,2014-04-14 21:18:48.119,30.705000162124602
79831,2014-04-14 21:20:20.999,53.078999996185296
79832,2014-04-14 21:48:12.668,7.54900002479553
79833,2014-04-14 21:59:36.727,2.26200008392334
79834,2014-04-14 22:22:56.687,1.24000000953674
79835,2014-04-14 22:28:01.901,1.42000007629395
79836,2014-04-14 22:43:11.559,5.16100001335144
79837,2014-04-14 22:52:36.686,3.6369998455047594
79838,2014-04-14 22:53:11.104,10.0449998378754
79839,2014-04-14 23:03:36.795,1.48899984359741
79840,2014-04-14 23:24:14.855,300.144999980927
79841,2014-04-14 23:29:16.931,17.685000181198102
79842,2014-04-14 23:30:39.783,0.285000085830688
79843,2014-04-14 23:33:12.723,13.953000068664599
79844,2014-04-15 01:11:00.479,30.0979998111725
79845,2014-04-15 04:01:47.108,1.7649998664856001
79846,2014-04-15 04:04:57.209,20.0289998054504
79847,2014-04-15 08:43:47.964,2.35400009155273
79848,2014-04-15 09:02:58.250,13.2300000190735
79849,2014-04-15 09:11:27.223,4.98099994659424
79850,2014-04-15 09:13:14.198,4.766000032424929
79851,2014-04-15 09:13:21.947,7.13700008392334
79852,2014-04-15 09:13:46.177,50.3510000705719
79853,2014-04-15 09:15:35.624,14.1289999485016
79854,2014-04-15 09:21:00.828,1.2279999256134
79855,2014-04-15 09:22:37.723,1.34400010108948
79856,2014-04-15 09:23:10.661,9.35400009155273
79857,2014-04-15 09:23:22.684,1.26999998092651
79858,2014-04-15 09:23:54.977,0.40600013732910206
79859,2014-04-15 09:24:05.953,3.3359999656677206
79860,2014-04-15 09:25:53.325,30.021999835968
79861,2014-04-15 09:26:58.119,30.5660002231598
79862,2014-04-15 09:44:10.591,1.9969999790191697
79863,2014-04-15 09:45:53.877,9.755999803543089
79864,2014-04-15 09:46:22.285,11.4769999980927
79865,2014-04-15 09:48:59.236,1.3770000934600801
79866,2014-04-15 10:10:08.832,1.9219999313354499
79867,2014-04-15 10:19:37.490,7.9520001411438
79868,2014-04-15 10:20:49.838,10.0899999141693
79869,2014-04-15 10:22:14.252,2.39699983596802
79870,2014-04-15 10:22:18.789,8.37599992752075
79871,2014-04-15 10:24:18.700,7.0789999961853
79872,2014-04-15 10:25:16.096,2.8970000743866002
79873,2014-04-15 10:25:21.723,7.04200005531311
79874,2014-04-15 10:35:40.407,11.980999946594201
79875,2014-04-15 10:40:53.256,3.9470000267028795
79876,2014-04-15 10:41:01.467,2.59000015258789
79877,2014-04-15 10:43:59.073,2.1130001544952397
79878,2014-04-15 10:44:15.157,0.3710000514984129
79879,2014-04-15 10:44:20.392,2.0520000457763703
79880,2014-04-15 10:45:26.288,1.9449999332427998
79881,2014-04-15 10:45:49.305,28.1849999427795
79882,2014-04-15 10:47:49.921,2.0380001068115203
79883,2014-04-15 10:48:06.151,1.2339999675750701
79884,2014-04-15 10:49:40.540,81.7120001316071
79885,2014-04-15 10:51:26.763,1.36600017547607
79886,2014-04-15 10:51:33.624,1.58099985122681
79887,2014-04-15 10:51:44.308,1.42599987983704
79888,2014-04-15 10:51:53.193,1.2430000305175801
79889,2014-04-15 10:51:56.223,1.3420000076293899
79890,2014-04-15 10:52:27.413,1.35399985313416
79891,2014-04-15 10:52:38.289,0.962000131607056
79892,2014-04-15 10:54:42.730,346.147000074387
79893,2014-04-15 11:01:31.575,25.375999927520798
79894,2014-04-15 11:02:49.691,4.01100015640259
79895,2014-04-15 11:03:17.273,158.315999984741
79896,2014-04-15 11:05:57.043,39.4140000343323
79897,2014-04-15 11:07:20.295,131.815999984741
79898,2014-04-15 11:09:40.805,1.72900009155273
79899,2014-04-15 11:09:57.894,0.5859999656677249
79900,2014-04-15 11:55:53.892,1.1570000648498502
79901,2014-04-15 11:55:55.894,7.39299988746643
79902,2014-04-15 11:57:14.387,88.7960000038147
79903,2014-04-15 11:58:44.821,1.62999987602234
79904,2014-04-15 11:59:23.983,1.4969999790191697
79905,2014-04-15 12:00:23.336,1.4430000782012902
79906,2014-04-15 12:03:29.345,6.21600008010864
79907,2014-04-15 12:05:14.499,23.2439999580383
79908,2014-04-15 12:06:20.947,17.2350001335144
79909,2014-04-15 12:08:44.190,9.10199999809265
79910,2014-04-15 12:09:58.848,10.2749998569489
79911,2014-04-15 12:10:15.253,10.8650000095367
79912,2014-04-15 12:12:50.747,11.2929999828339
79913,2014-04-15 12:13:46.551,2.25599980354309
79914,2014-04-15 12:16:39.789,12.849999904632599
79915,2014-04-15 12:17:08.862,15.613000154495198
79916,2014-04-15 12:32:36.690,6.022000074386599
79917,2014-04-15 12:46:38.559,10.2590000629425
79918,2014-04-15 12:58:07.463,15.9590001106262
79919,2014-04-15 13:13:21.677,9.042000055313109
79920,2014-04-15 13:14:58.312,1.0690000057220501
79921,2014-04-15 13:15:52.898,6.41499996185303
79922,2014-04-15 13:17:41.233,21.587000131607102
79923,2014-04-15 13:20:29.434,25.3369998931885
79924,2014-04-15 13:25:22.013,9.86899995803833
79925,2014-04-15 13:27:24.878,1.58500003814697
79926,2014-04-15 13:28:47.197,4.95000004768372
79927,2014-04-15 13:28:55.532,1.80299997329712
79928,2014-04-15 14:11:56.095,14.822999954223599
79929,2014-04-15 14:12:13.269,2.3440001010894798
79930,2014-04-15 14:26:53.759,16.6660001277924
79931,2014-04-15 14:32:15.542,5.15499997138977
79932,2014-04-15 14:47:26.595,5.074000120162959
79933,2014-04-15 14:47:42.289,258.92700004577597
79934,2014-04-15 15:05:25.776,25.098000049591104
79935,2014-04-15 15:09:12.720,8.75699996948242
79936,2014-04-15 15:11:26.644,11.1970000267029
79937,2014-04-15 15:11:39.928,5.029000043869019
79938,2014-04-15 15:24:34.815,6.46399998664856
79939,2014-04-15 15:26:33.579,89.074000120163
79940,2014-04-15 15:28:32.381,5.88299989700317
79941,2014-04-15 15:31:09.516,2.1470000743866
79942,2014-04-15 15:33:25.173,6.52499985694885
79943,2014-04-15 15:46:15.194,15.8650000095367
79944,2014-04-15 16:04:46.717,2.7030000686645494
79945,2014-04-15 16:16:39.907,2.7939999103546103
79946,2014-04-15 16:17:46.848,1.1410000324249299
79947,2014-04-15 16:17:56.737,1.08899998664856
79948,2014-04-15 16:18:15.467,0.8829998970031742
79949,2014-04-15 16:18:18.549,7.53200006484985
79950,2014-04-15 16:18:38.283,5.99200010299683
79951,2014-04-15 16:27:00.276,1.3970000743866
79952,2014-04-15 16:27:56.842,3.67300009727478
79953,2014-04-15 16:28:12.259,0.990999937057495
79954,2014-04-15 16:28:47.546,8.27699995040894
79955,2014-04-15 16:30:49.572,1.18899989128113
79956,2014-04-15 16:43:06.188,5.03900003433228
79957,2014-04-15 16:51:01.017,8.226000070571901
79958,2014-04-15 16:52:02.653,3.41699981689453
79959,2014-04-15 16:53:16.369,8.20800018310547
79960,2014-04-15 17:00:28.334,1.60599994659424
79961,2014-04-15 17:43:57.408,11.1900000572205
79962,2014-04-15 18:30:33.194,14.9400000572205
79963,2014-04-15 18:42:08.242,30.104999780654897
79964,2014-04-15 19:00:14.279,29.5199999809265
79965,2014-04-15 19:15:51.490,40.6159999370575
79966,2014-04-15 19:36:22.667,9.720000028610231
79967,2014-04-15 19:43:42.404,11.666000127792401
79968,2014-04-15 19:44:03.016,217.14700007438702
79969,2014-04-15 19:49:20.969,70.8599998950958
79970,2014-04-15 19:50:33.059,94.0499999523163
79971,2014-04-15 19:53:34.405,468.14900016784696
79972,2014-04-15 20:01:37.667,77.11599993705751
79973,2014-04-15 20:03:27.151,762.7109999656681
79974,2014-04-15 20:16:42.956,30.8199999332428
79975,2014-04-15 20:18:33.823,132.758000135422
79976,2014-04-15 20:21:48.930,2.66299986839294
79977,2014-04-15 20:22:45.862,4.9240000247955305
79978,2014-04-15 20:23:19.153,29.8419997692108
79979,2014-04-15 20:24:20.016,34.8380000591278
79980,2014-04-15 20:25:03.486,70.3310000896454
79981,2014-04-15 20:26:20.306,78.4800000190735
79982,2014-04-15 20:27:39.756,34.300999879837
79983,2014-04-15 20:32:54.921,48.9060001373291
79984,2014-04-15 20:34:40.165,43.201000213623
79985,2014-04-15 20:35:27.308,180.105000019073
79986,2014-04-15 20:39:12.957,36.329999923706104
79987,2014-04-15 20:41:14.920,61.521999835967996
79988,2014-04-15 20:42:25.410,96.305999994278
79989,2014-04-15 20:44:54.292,60.40899991989139
79990,2014-04-15 20:46:18.747,34.938000202179
79991,2014-04-15 20:47:00.170,1033.5679998397802
79992,2014-04-15 21:04:15.631,53.9470000267029
79993,2014-04-15 21:15:34.799,55.8680000305176
79994,2014-04-15 21:16:32.372,135.007000207901
79995,2014-04-15 21:18:48.480,30.0390000343323
79996,2014-04-15 21:19:32.617,43.953999996185296
79997,2014-04-15 21:21:41.891,141.305000066757
79998,2014-04-15 21:24:04.359,194.49200010299703
79999,2014-04-15 21:27:28.500,132.848000049591
80000,2014-04-15 21:29:54.243,2.7030000686645494
80001,2014-04-15 21:30:23.651,160.594000101089
80002,2014-04-15 21:35:57.022,44.1480000019073
80003,2014-04-15 21:36:44.851,43.0009999275208
80004,2014-04-15 21:37:48.903,126.393999814987
80005,2014-04-15 21:39:59.869,98.2670001983643
80006,2014-04-15 21:44:23.891,12.6789999008179
80007,2014-04-15 21:45:13.520,45.1330001354218
80008,2014-04-15 21:46:09.055,20.437000036239603
80009,2014-04-15 21:46:43.338,49.5999999046326
80010,2014-04-15 21:50:33.944,46.8599998950958
80011,2014-04-15 21:51:30.450,31.5720000267029
80012,2014-04-15 21:56:05.923,75.8499999046326
80013,2014-04-15 21:57:37.828,113.353999853134
80014,2014-04-15 21:59:35.470,64.7269999980927
80015,2014-04-15 22:00:50.750,31.2990000247955
80016,2014-04-15 22:01:59.885,92.76500010490419
80017,2014-04-15 22:03:49.729,24.296000003814697
80018,2014-04-15 22:04:39.894,113.44000005722
80019,2014-04-15 22:07:42.029,1.99499988555908
80020,2014-04-15 22:07:54.556,34.2350001335144
80021,2014-04-15 22:08:54.049,27.7360000610352
80022,2014-04-15 22:09:45.898,31.5520000457764
80023,2014-04-15 22:14:06.766,6.16400003433228
80024,2014-04-15 22:22:25.959,4.99499988555908
80025,2014-04-15 22:22:56.529,5.94799995422363
80026,2014-04-15 22:31:18.013,2.26200008392334
80027,2014-04-15 22:49:42.141,39.815999984741204
80028,2014-04-15 22:50:53.509,5.20499992370605
80029,2014-04-15 22:51:43.875,75.4300000667572
80030,2014-04-15 22:53:12.877,8.01899981498718
80031,2014-04-15 22:53:28.812,47.8989999294281
80032,2014-04-15 22:54:29.311,85.94799995422359
80033,2014-04-15 23:00:07.615,2.30399990081787
80034,2014-04-15 23:05:00.937,61.962000131607105
80035,2014-04-15 23:18:12.563,80.9620001316071
80036,2014-04-15 23:19:35.976,30.131999969482397
80037,2014-04-15 23:20:08.842,56.3670001029968
80038,2014-04-15 23:21:08.108,47.7079999446869
80039,2014-04-15 23:22:04.951,5.23100018501282
80040,2014-04-15 23:23:40.023,31.462000131607102
80041,2014-04-15 23:24:15.845,29.9619998931885
80042,2014-04-16 00:25:13.253,85.81399989128109
80043,2014-04-16 00:26:54.697,63.6590001583099
80044,2014-04-16 00:39:39.913,127.386999845505
80045,2014-04-16 00:59:52.984,126.508000135422
80046,2014-04-16 01:02:00.387,13.936999797820999
80047,2014-04-16 02:43:14.815,29.611999988555898
80048,2014-04-16 07:44:46.753,5.45799994468689
80049,2014-04-16 07:44:59.867,5.21700000762939
80050,2014-04-16 08:45:01.582,107.022000074387
80051,2014-04-16 08:46:59.401,27.2639999389648
80052,2014-04-16 08:51:27.710,5.4900000095367405
80053,2014-04-16 08:51:34.085,0.9520001411437992
80054,2014-04-16 08:53:30.960,30.124000072479202
80055,2014-04-16 08:55:22.397,25.304999828338598
80056,2014-04-16 09:02:31.151,187.381000041962
80057,2014-04-16 09:10:02.066,2.46800017356873
80058,2014-04-16 09:12:31.065,30.0829999446869
80059,2014-04-16 09:20:49.871,27.266999959945696
80060,2014-04-16 09:30:54.032,18.1399998664856
80061,2014-04-16 09:33:02.973,44.9700000286102
80062,2014-04-16 09:39:10.865,3.9189999103546103
80063,2014-04-16 09:46:22.849,0.9400000572204591
80064,2014-04-16 09:49:21.190,0.61899995803833
80065,2014-04-16 09:49:26.381,9.195999860763552
80066,2014-04-16 09:50:50.753,1.9930000305175801
80067,2014-04-16 09:50:54.953,95.12800002098079
80068,2014-04-16 09:52:46.437,1.16899991035461
80069,2014-04-16 09:52:49.661,91.7490000724792
80070,2014-04-16 09:54:39.532,102.846999883652
80071,2014-04-16 09:58:08.397,0.6540000438690191
80072,2014-04-16 10:00:57.217,18.187999963760397
80073,2014-04-16 10:02:04.753,42.8680000305176
80074,2014-04-16 10:03:57.184,29.9700000286102
80075,2014-04-16 10:04:52.190,49.778000116348295
80076,2014-04-16 10:07:57.029,53.440000057220495
80077,2014-04-16 10:18:47.303,19.1920001506805
80078,2014-04-16 10:24:35.036,4.83999991416931
80079,2014-04-16 10:32:07.403,1.85099983215332
80080,2014-04-16 10:52:58.548,40.1289999485016
80081,2014-04-16 10:54:27.885,4.61600017547607
80082,2014-04-16 10:54:39.414,38.482000112533605
80083,2014-04-16 11:05:40.594,8.27199983596802
80084,2014-04-16 11:13:37.921,2.34200000762939
80085,2014-04-16 11:14:53.551,2.40799999237061
80086,2014-04-16 11:16:31.301,4.49399995803833
80087,2014-04-16 11:17:35.420,19.250999927520798
80088,2014-04-16 11:46:07.556,71.018000125885
80089,2014-04-16 11:57:24.201,22.338999986648602
80090,2014-04-16 12:00:36.700,16.9329998493195
80091,2014-04-16 12:17:10.013,26.246999979019197
80092,2014-04-16 12:22:09.075,2.9539999961852996
80093,2014-04-16 12:22:42.678,1.3900001049041701
80094,2014-04-16 12:24:25.361,5.00499987602234
80095,2014-04-16 12:26:56.920,1.06799983978271
80096,2014-04-16 12:27:12.483,0.639999866485596
80097,2014-04-16 12:33:17.802,86.68600010871891
80098,2014-04-16 12:35:02.585,71.10100007057191
80099,2014-04-16 12:37:22.104,1.60599994659424
80100,2014-04-16 12:38:27.957,38.3730001449585
