,time,value
62197,2014-04-30 10:56:22.131,1.13499999046326
62198,2014-04-30 11:02:39.201,9.587000131607061
62199,2014-04-30 11:50:01.582,77.0659999847412
62200,2014-04-30 12:21:24.273,9.7350001335144
62201,2014-04-30 13:01:40.289,201.04100012779202
62202,2014-04-30 13:05:50.970,74.9590001106262
62203,2014-04-30 13:44:46.165,10.5480000972748
62204,2014-04-30 13:47:21.484,46.7340002059937
62205,2014-04-30 14:05:42.937,57.4839999675751
62206,2014-04-30 14:10:04.224,0.912000179290771
62207,2014-04-30 14:12:27.880,149.99399995803802
62208,2014-04-30 14:18:44.973,159.53900003433202
62209,2014-04-30 14:25:23.095,298.940999984741
62210,2014-04-30 14:31:38.497,78.8540000915527
62211,2014-04-30 14:33:33.095,68.5369999408722
62212,2014-04-30 14:36:55.315,114.846999883652
62213,2014-04-30 14:42:01.805,11.8450000286102
62214,2014-04-30 14:48:56.236,459.339999914169
62215,2014-04-30 15:02:00.112,12.219000101089499
62216,2014-04-30 15:12:58.594,31.806999921798703
62217,2014-04-30 15:19:07.138,79.18600010871891
62218,2014-04-30 15:32:00.194,71.4849998950958
62219,2014-04-30 15:43:10.157,165.019999980927
62220,2014-04-30 15:50:24.155,2.58800005912781
62221,2014-04-30 15:50:53.808,0.9299998283386229
62222,2014-04-30 15:51:09.092,92.8970000743866
62223,2014-04-30 15:55:03.970,292.11199998855597
62224,2014-04-30 16:04:47.595,1.40899991989136
62225,2014-04-30 16:05:48.775,73.13099980354309
62226,2014-04-30 16:10:03.838,108.891999959946
62227,2014-04-30 16:13:22.101,196.40899991989102
62228,2014-04-30 16:18:11.250,116.940999984741
62229,2014-04-30 16:24:02.134,86.64800000190729
62230,2014-04-30 16:25:54.144,75.4879999160767
62231,2014-04-30 16:30:24.487,8.683000087738039
62232,2014-04-30 16:30:40.996,13.6449999809265
62233,2014-04-30 16:31:19.308,237.03199982643102
62234,2014-04-30 16:37:05.951,11.962000131607098
62235,2014-04-30 16:44:54.029,70.4170000553131
62236,2014-04-30 16:54:23.815,11.809000015258801
62237,2014-04-30 16:54:44.976,194.921000003815
62238,2014-04-30 16:59:41.388,54.3269999027252
62239,2014-04-30 17:01:21.779,57.3929998874664
62240,2014-04-30 17:03:34.207,82.7720000743866
62241,2014-04-30 17:04:58.151,28.138000011444102
62242,2014-04-30 17:06:17.211,118.483000040054
62243,2014-04-30 17:22:22.864,11.768999814987199
62244,2014-04-30 17:27:25.062,386.758000135422
62245,2014-04-30 17:37:27.526,1.3289999961853
62246,2014-04-30 17:38:37.456,1.05299997329712
62247,2014-04-30 17:40:15.259,11.872999906539901
62248,2014-04-30 17:52:10.361,11.9249999523163
62249,2014-04-30 17:59:27.595,12.424000024795498
62250,2014-04-30 18:09:30.332,1.19900012016296
62251,2014-04-30 18:18:04.246,13.7599999904633
62252,2014-04-30 18:59:35.571,21.6279997825623
62253,2014-04-30 19:18:17.483,73.3120000362396
62254,2014-04-30 19:28:13.573,158.154000043869
62255,2014-04-30 20:04:42.903,15.230999946594201
62256,2014-04-30 20:08:15.556,5.276000022888179
62257,2014-04-30 20:28:22.467,1.96200013160706
62258,2014-04-30 20:28:24.727,4.1610000133514395
62259,2014-04-30 20:30:01.846,11.8580000400543
62260,2014-04-30 20:41:42.398,113.480000019073
62261,2014-04-30 20:59:04.788,21.8909997940063
62262,2014-04-30 21:03:33.298,62.3880000114441
62263,2014-04-30 21:05:22.219,106.983999967575
62264,2014-04-30 21:22:41.377,132.115999937057
62265,2014-04-30 21:27:36.687,11.805999994278
62266,2014-04-30 21:31:36.946,71.32099986076351
62267,2014-04-30 21:33:37.421,88.425999879837
62268,2014-04-30 21:36:36.980,207.47000002861
62269,2014-04-30 22:11:38.733,130.995000123978
62270,2014-04-30 22:20:44.911,320.414000034332
62271,2014-04-30 22:26:06.752,141.889999866486
62272,2014-04-30 22:30:29.046,93.74699997901921
62273,2014-04-30 23:11:40.398,177.87800002098098
62274,2014-04-30 23:16:56.382,848.0920000076289
62275,2014-05-01 09:02:38.773,241.054000139236
62276,2014-05-01 09:11:30.835,1.7200000286102302
62277,2014-05-01 09:25:32.604,2.15499997138977
62278,2014-05-01 09:25:37.539,33.305000066757195
62279,2014-05-01 09:36:12.957,1.1029999256134
62280,2014-05-01 09:39:06.480,658.6289999485019
62281,2014-05-01 09:50:08.661,29.929000139236496
62282,2014-05-01 09:51:54.648,3.15499997138977
62283,2014-05-01 09:52:37.861,6.09899997711182
62284,2014-05-01 09:54:05.539,0.514999866485596
62285,2014-05-01 10:10:57.647,174.22799992561298
62286,2014-05-01 10:19:13.996,114.24799990653999
62287,2014-05-01 10:34:56.217,56.16899991035461
62288,2014-05-01 10:38:38.298,125.281999826431
62289,2014-05-01 11:27:21.589,6.12700009346008
62290,2014-05-01 12:10:39.573,296.505000114441
62291,2014-05-01 12:16:41.273,14.190999984741199
62292,2014-05-01 12:17:45.573,38.8800001144409
62293,2014-05-01 12:26:52.890,11.691999912262
62294,2014-05-01 12:28:26.115,80.91300010681151
62295,2014-05-01 12:44:10.757,9.534000158309938
62296,2014-05-01 12:45:11.709,21.353999853134198
62297,2014-05-01 13:11:21.578,83.7000000476837
62298,2014-05-01 13:12:47.933,16.6879999637604
62299,2014-05-01 13:15:45.740,25.746999979019197
62300,2014-05-01 13:31:45.588,14.531999826431301
62301,2014-05-01 13:40:30.206,7.70099997520447
62302,2014-05-01 13:54:56.170,12.4830000400543
62303,2014-05-01 13:55:52.852,36.2730000019073
62304,2014-05-01 13:58:46.713,20.1740000247955
62305,2014-05-01 14:02:41.358,47.3450000286102
62306,2014-05-01 14:10:53.339,5.14200019836426
62307,2014-05-01 14:26:53.456,57.806999921798706
62308,2014-05-01 14:33:10.933,20.888000011444102
62309,2014-05-01 14:37:42.273,124.54800009727501
62310,2014-05-01 14:39:49.181,2.41799998283386
62311,2014-05-01 14:47:15.775,20.4649999141693
62312,2014-05-01 15:18:17.872,397.694000005722
62313,2014-05-01 16:18:19.351,1.61899995803833
62314,2014-05-01 17:34:40.253,100.58200001716601
62315,2014-05-01 17:43:40.661,121.927999973297
62316,2014-05-01 17:45:43.213,73.6800000667572
62317,2014-05-01 17:53:11.740,0.8410000801086429
62318,2014-05-01 17:54:58.825,11.798000097274802
62319,2014-05-01 18:12:29.012,36.5529999732971
62320,2014-05-01 18:34:13.140,89.40899991989141
62321,2014-05-01 23:38:12.628,0.913000106811523
62322,2014-05-01 23:45:12.848,19.6289999485016
62323,2014-05-02 00:08:41.045,1.41899991035461
62324,2014-05-02 00:41:29.841,364.202999830246
62325,2014-05-02 01:16:50.318,1243.7739999294301
62326,2014-05-02 08:09:45.051,80.6199998855591
62327,2014-05-02 08:14:47.730,24.4249999523163
62328,2014-05-02 08:44:32.012,19.588999986648602
62329,2014-05-02 10:04:08.979,37.6139998435974
62330,2014-05-02 11:16:21.032,1674.4059998989098
62331,2014-05-02 12:01:39.052,34.2369999885559
62332,2014-05-02 12:24:24.348,36.2379999160767
62333,2014-05-02 12:30:20.727,1.30700016021729
62334,2014-05-02 12:38:28.167,24.8179998397827
62335,2014-05-02 12:39:21.555,422.411000013351
62336,2014-05-02 12:54:22.295,268.39299988746603
62337,2014-05-02 13:14:15.980,1.64299988746643
62338,2014-05-02 15:05:24.101,381.599999904633
62339,2014-05-02 15:23:43.901,48.2079999446869
62340,2014-05-02 15:32:09.427,73.085000038147
62341,2014-05-02 15:34:28.397,87.191999912262
62342,2014-05-02 15:40:54.596,74.7730000019073
62343,2014-05-02 16:03:46.290,2.0090000629425
62344,2014-05-02 16:04:54.233,56.819000005721996
62345,2014-05-02 16:08:15.076,0.9730000495910641
62346,2014-05-02 16:49:22.121,11.7189998626709
62347,2014-05-02 16:55:53.444,137.933000087738
62348,2014-05-02 16:59:18.298,36.7779998779297
62349,2014-05-02 17:21:03.486,736.02799987793
62350,2014-05-02 17:34:05.007,30.520000219345103
62351,2014-05-02 17:35:13.538,24.6849999427795
62352,2014-05-02 17:44:49.710,5.59800004959106
62353,2014-05-02 17:44:57.901,1.3429999351501498
62354,2014-05-02 17:59:21.585,11.353999853134198
62355,2014-05-02 18:00:08.380,12.234999895095802
62356,2014-05-02 18:01:37.951,1.3270001411438
62357,2014-05-02 18:02:01.683,41.703999996185296
62358,2014-05-02 19:08:51.743,70.970999956131
62359,2014-05-02 19:11:50.272,210.202999830246
62360,2014-05-02 19:15:28.792,13.4049999713898
62361,2014-05-02 19:24:13.878,77.5659999847412
62362,2014-05-02 19:26:20.642,28.960000038147
62363,2014-05-02 19:32:33.805,33.8289999961853
62364,2014-05-02 21:02:52.355,49.32500004768371
62365,2014-05-02 21:13:40.655,86.71000003814699
62366,2014-05-02 21:17:44.404,106.70199990272499
62367,2014-05-02 23:37:38.986,28.628000020980803
62368,2014-05-02 23:42:09.242,111.83999991416901
62369,2014-05-02 23:44:49.390,10.7939999103546
62370,2014-05-03 00:05:08.250,479.371999979019
62371,2014-05-03 00:26:32.888,11.8110001087189
62372,2014-05-03 00:48:13.842,34.8910000324249
62373,2014-05-03 01:03:49.150,73.3689999580383
62374,2014-05-03 10:10:55.986,158.769999980927
62375,2014-05-03 10:23:39.826,21.639000177383398
62376,2014-05-03 10:28:02.842,4.766000032424929
62377,2014-05-03 10:34:08.323,34.7000000476837
62378,2014-05-03 11:00:43.098,8.22499990463257
62379,2014-05-03 11:12:49.413,36.31799983978271
62380,2014-05-03 11:14:06.533,2.8350000381469704
62381,2014-05-03 11:14:37.548,110.233999967575
62382,2014-05-03 11:47:33.111,2.3880000114440896
62383,2014-05-03 11:57:19.700,16.652999877929698
62384,2014-05-03 12:53:04.612,14.0610001087189
62385,2014-05-03 12:56:57.374,47.720999956131
62386,2014-05-03 15:55:41.214,101.76900005340599
62387,2014-05-03 17:29:15.232,12.208999872207599
62388,2014-05-03 18:21:53.802,48.4459998607635
62389,2014-05-03 19:11:38.463,0.957000017166138
62390,2014-05-03 19:42:16.535,21.878000020980803
62391,2014-05-03 20:27:11.605,35.397000074386604
62392,2014-05-03 20:32:46.516,7.87999987602234
62393,2014-05-03 20:38:29.838,16.595999956131
62394,2014-05-03 21:03:52.253,17.182000160217303
62395,2014-05-03 22:00:14.575,10.6689999103546
62396,2014-05-03 22:00:39.426,4.3849999904632595
62397,2014-05-03 22:16:14.661,3.8840000629425
62398,2014-05-03 22:16:58.861,0.9260001182556149
62399,2014-05-03 22:17:05.694,84.98399996757509
62400,2014-05-03 22:24:54.463,18.0309998989105
62401,2014-05-03 22:36:10.252,0.9389998912811279
62402,2014-05-03 22:54:05.000,2.73900008201599
62403,2014-05-04 10:58:29.734,142.317000150681
62404,2014-05-04 11:00:52.809,0.947000026702881
62405,2014-05-04 11:16:28.252,26.576999902725202
62406,2014-05-04 11:23:37.355,288.933000087738
62407,2014-05-04 11:49:02.164,1.1879999637603798
62408,2014-05-04 12:00:57.802,0.8650000095367428
62409,2014-05-04 12:03:16.523,0.937000036239624
62410,2014-05-04 12:06:35.763,21.6270000934601
62411,2014-05-04 12:31:17.667,88.7879998683929
62412,2014-05-04 12:49:55.599,250.715000152588
62413,2014-05-04 12:56:33.305,979.419999837875
62414,2014-05-04 13:17:06.710,3.47000002861023
62415,2014-05-04 13:47:24.311,4.84799981117249
62416,2014-05-04 13:58:05.081,1.9449999332427998
62417,2014-05-04 14:24:35.381,28.9839999675751
62418,2014-05-04 14:50:54.270,20.1370000839233
62419,2014-05-04 14:51:51.457,34.4969999790192
62420,2014-05-04 14:55:33.226,15.083999872207599
62421,2014-05-04 15:05:16.448,113.55000019073499
62422,2014-05-04 15:07:49.108,82.26600003242491
62423,2014-05-04 15:55:54.969,81.316999912262
62424,2014-05-04 15:57:29.200,10.886999845504802
62425,2014-05-04 16:28:44.125,2.2960000038147004
62426,2014-05-04 16:39:42.990,10.933000087738
62427,2014-05-04 16:54:20.967,3.03800010681152
62428,2014-05-04 17:04:42.140,562.508999824524
62429,2014-05-04 17:15:24.198,97.1820001602173
62430,2014-05-04 17:26:19.648,42.022000074386604
62431,2014-05-04 17:29:28.732,1.4899997711181598
62432,2014-05-04 17:33:41.907,12.0280001163483
62433,2014-05-04 17:50:54.426,2.7769999504089395
62434,2014-05-04 18:37:06.809,1.66199994087219
62435,2014-05-04 19:36:39.802,117.578000068665
62436,2014-05-04 19:38:39.943,121.52799987793001
62437,2014-05-04 19:40:46.921,18.128000020980803
62438,2014-05-04 19:48:31.621,31.7880001068115
62439,2014-05-04 19:58:31.841,26.199999809265105
62440,2014-05-04 20:08:53.092,19.3550000190735
62441,2014-05-04 20:23:24.964,20.467000007629398
62442,2014-05-04 20:24:16.326,11.2730000019073
62443,2014-05-04 20:25:32.071,1.32299995422363
62444,2014-05-04 20:39:48.351,351.171999931335
62445,2014-05-04 20:49:54.434,135.15499997139
62446,2014-05-04 22:33:14.522,86.27999997138978
62447,2014-05-04 23:16:53.173,5.42799997329712
62448,2014-05-04 23:17:06.210,1.3580000400543202
62449,2014-05-04 23:19:47.901,0.9819998741149899
62450,2014-05-05 09:37:04.523,998.889000177383
62451,2014-05-05 10:09:04.477,4.275000095367431
62452,2014-05-05 10:09:35.641,73.2349998950958
62453,2014-05-05 10:29:33.355,67.1619999408722
62454,2014-05-05 10:33:19.950,8.66199994087219
62455,2014-05-05 11:19:59.342,54.9730000495911
62456,2014-05-05 11:38:25.934,6.630000114440921
62457,2014-05-05 11:59:23.015,59.4139997959137
62458,2014-05-05 12:00:53.427,13.697999954223599
62459,2014-05-05 12:01:51.697,292.819000005722
62460,2014-05-05 12:10:43.410,1.38599991798401
62461,2014-05-05 12:16:07.845,40.0639998912811
62462,2014-05-05 12:18:21.428,227.452000141144
62463,2014-05-05 12:23:12.615,73.1849999427795
62464,2014-05-05 12:25:16.323,85.7600002288818
62465,2014-05-05 12:28:13.759,68.48300004005429
62466,2014-05-05 12:31:34.226,112.234999895096
62467,2014-05-05 12:33:42.704,21.032999992370602
62468,2014-05-05 12:34:14.279,25.421999931335396
62469,2014-05-05 12:36:26.131,550.759999990463
62470,2014-05-05 12:46:13.960,310.115000009537
62471,2014-05-05 13:04:37.171,4.88700008392334
62472,2014-05-05 13:04:45.148,9.173000097274778
62473,2014-05-05 13:40:27.750,1.24499988555908
62474,2014-05-05 13:40:30.657,1.41199994087219
62475,2014-05-05 14:06:30.927,103.438999891281
62476,2014-05-05 14:08:16.032,71.2549998760223
62477,2014-05-05 14:11:22.661,66.5110001564026
62478,2014-05-05 14:17:35.177,173.743000030518
62479,2014-05-05 14:21:11.390,100.263999938965
62480,2014-05-05 14:26:06.200,7.8289999961853
62481,2014-05-05 14:27:57.818,1.1380000114440902
62482,2014-05-05 14:30:38.311,32.1839997768402
62483,2014-05-05 14:31:46.078,4.99399995803833
62484,2014-05-05 14:31:57.204,93.529000043869
62485,2014-05-05 14:40:22.170,1.15299987792969
62486,2014-05-05 15:14:43.516,25.023000001907302
62487,2014-05-05 16:02:47.089,90.4320001602173
62488,2014-05-05 16:05:09.900,104.592000007629
62489,2014-05-05 16:09:25.099,70.5190000534058
62490,2014-05-05 16:13:34.559,150.763999938965
62491,2014-05-05 16:30:26.851,26.845999956131
62492,2014-05-05 16:42:30.476,10.9990000724792
62493,2014-05-05 16:44:05.460,15.1779999732971
62494,2014-05-05 17:05:35.894,11.830999851226801
62495,2014-05-05 17:35:09.187,11.747999906539901
62496,2014-05-05 17:43:55.414,40.0490000247955
62497,2014-05-05 17:46:15.036,2.34200000762939
62498,2014-05-05 17:55:12.302,2.4869999885559104
62499,2014-05-05 18:12:54.655,44.971000194549596
62500,2014-05-05 18:22:37.749,40.0859999656677
62501,2014-05-05 21:10:36.361,0.733000040054321
62502,2014-05-05 21:11:45.974,366.46500015258795
62503,2014-05-05 21:18:03.237,118.821000099182
62504,2014-05-05 21:25:12.206,17.901999950408896
62505,2014-05-05 21:29:30.976,14.5160000324249
62506,2014-05-05 21:33:33.617,84.6679999828339
62507,2014-05-05 22:02:42.635,2.41700005531311
62508,2014-05-05 22:07:43.141,4.48099994659424
62509,2014-05-05 22:08:21.362,128.348000049591
62510,2014-05-05 22:56:33.690,161.996999979019
62511,2014-05-06 07:14:26.585,536.9309999942781
62512,2014-05-06 07:23:52.898,1.95900011062622
62513,2014-05-06 07:27:10.470,479.53100013732904
62514,2014-05-06 09:04:30.690,541.286000013351
62515,2014-05-06 09:14:23.588,1.89999985694885
62516,2014-05-06 09:15:01.236,1.0460000038147
62517,2014-05-06 09:15:43.822,68.5839998722076
62518,2014-05-06 09:17:50.444,39.329999923706104
62519,2014-05-06 09:30:42.210,72.0620000362396
62520,2014-05-06 09:42:26.556,96.7450001239777
62521,2014-05-06 09:44:45.746,76.5299999713898
62522,2014-05-06 09:49:29.052,1.64400005340576
62523,2014-05-06 10:32:23.288,470.451999902725
62524,2014-05-06 11:02:45.068,15.125
62525,2014-05-06 11:03:56.332,86.816999912262
62526,2014-05-06 11:19:44.466,2.3019998073577903
62527,2014-05-06 12:31:13.892,24.2880001068115
62528,2014-05-06 12:41:05.368,30.0599999427795
62529,2014-05-06 12:45:41.973,12.230999946594201
62530,2014-05-06 13:13:21.174,477.77999997139005
62531,2014-05-06 13:39:46.806,37.4530000686646
62532,2014-05-06 13:40:28.562,19.062000036239603
62533,2014-05-06 14:32:04.687,24.1979999542236
62534,2014-05-06 14:36:57.400,111.70299983024599
62535,2014-05-06 14:44:35.240,69.4159998893738
62536,2014-05-06 14:53:17.483,99.8729999065399
62537,2014-05-06 14:56:33.720,536.9249999523159
62538,2014-05-06 15:40:24.984,152.678000211716
62539,2014-05-06 15:44:11.009,188.601999998093
62540,2014-05-06 15:47:49.345,61.54999995231629
62541,2014-05-06 15:49:13.325,16.3220000267029
62542,2014-05-06 16:11:21.371,14.9019999504089
62543,2014-05-06 16:11:37.357,12.844999790191698
62544,2014-05-06 16:15:44.693,20.067999839782697
62545,2014-05-06 16:22:07.859,6.77400016784668
62546,2014-05-06 16:22:47.355,1.17499995231628
62547,2014-05-06 16:25:45.068,44.481999874115
62548,2014-05-06 16:26:52.151,57.111000061035206
62549,2014-05-06 16:30:54.753,1.3450000286102302
62550,2014-05-06 16:42:27.625,10.1989998817444
62551,2014-05-06 17:03:30.637,138.171999931335
62552,2014-05-06 17:35:37.280,80.5510001182556
62553,2014-05-06 18:19:21.006,8.35500001907349
62554,2014-05-06 18:33:33.303,70.69600009918209
62555,2014-05-06 18:36:57.193,134.816999912262
62556,2014-05-06 18:40:39.540,319.663000106812
62557,2014-05-06 18:55:42.806,0.942000150680542
62558,2014-05-06 18:58:12.328,64.1789999008179
62559,2014-05-06 19:01:39.904,150.191999912262
62560,2014-05-06 19:05:42.328,66.42100000381471
62561,2014-05-06 19:08:01.224,139.851999998093
62562,2014-05-06 19:13:18.742,87.24899983406071
62563,2014-05-06 19:15:08.950,101.03999996185301
62564,2014-05-06 19:22:15.348,50.5369999408722
62565,2014-05-06 19:28:08.507,19.030000209808303
62566,2014-05-06 21:26:43.683,241.40299987793
62567,2014-05-06 21:32:07.776,403.04200005531305
62568,2014-05-06 21:39:05.555,328.632999897003
62569,2014-05-06 21:45:16.292,11.734999895095802
62570,2014-05-06 21:48:48.053,1.1180000305175801
62571,2014-05-06 22:07:36.319,1.36899995803833
62572,2014-05-06 22:11:09.522,1.00099992752075
62573,2014-05-06 22:12:46.336,78.96100020408629
62574,2014-05-06 22:17:10.494,141.90800023078899
62575,2014-05-06 22:19:48.704,116.88499999046302
62576,2014-05-06 22:29:04.502,255.320999860764
62577,2014-05-06 22:43:08.256,157.526999950409
62578,2014-05-06 22:49:25.513,90.4319999217987
62579,2014-05-06 23:06:17.364,111.389999866486
62580,2014-05-06 23:09:15.694,131.6890001297
62581,2014-05-06 23:12:30.407,101.36199998855601
62582,2014-05-07 07:26:06.647,3.31200003623962
62583,2014-05-07 07:42:54.655,134.520000219345
62584,2014-05-07 07:45:11.694,1.625
62585,2014-05-07 07:45:55.997,23.416000127792397
62586,2014-05-07 07:48:57.007,73.3870000839233
62587,2014-05-07 07:53:00.052,0.6519999504089361
62588,2014-05-07 08:33:34.713,52.4059998989105
62589,2014-05-07 08:36:22.042,111.379999876022
62590,2014-05-07 08:41:39.961,128.43099999427798
62591,2014-05-07 08:48:52.107,196.16299986839297
62592,2014-05-07 08:58:53.905,116.768000125885
62593,2014-05-07 09:04:04.936,132.985999822617
62594,2014-05-07 09:39:02.910,62.412999868392895
62595,2014-05-07 09:44:31.474,105.445000171661
62596,2014-05-07 10:07:03.048,85.75300002098079
62597,2014-05-07 10:08:38.763,59.6300001144409
62598,2014-05-07 10:10:39.437,26.8270001411438
62599,2014-05-07 10:27:24.134,4.98199987411499
62600,2014-05-07 10:45:46.605,199.739000082016
62601,2014-05-07 10:49:49.346,14.7610001564026
62602,2014-05-07 10:56:25.611,326.461999893188
62603,2014-05-07 11:02:38.746,23.9619998931885
62604,2014-05-07 11:13:51.180,2.31399989128113
62605,2014-05-07 11:16:43.556,136.374000072479
62606,2014-05-07 11:26:45.756,157.02799987793
62607,2014-05-07 11:31:34.766,1.45599985122681
62608,2014-05-07 11:36:06.750,1.5139999389648402
62609,2014-05-07 11:37:14.802,68.5699999332428
62610,2014-05-07 11:38:30.365,60.99000000953671
62611,2014-05-07 11:40:27.290,88.055999994278
62612,2014-05-07 11:45:19.384,125.546000003815
62613,2014-05-07 11:53:34.552,11.6689999103546
62614,2014-05-07 11:58:42.247,1.15500020980835
62615,2014-05-07 11:59:39.632,6.33000016212463
62616,2014-05-07 12:21:17.529,0.871999979019165
62617,2014-05-07 12:21:19.299,1.2030000686645501
62618,2014-05-07 12:21:30.711,47.830000162124605
62619,2014-05-07 12:53:14.671,29.055999994278
62620,2014-05-07 12:53:55.430,0.927999973297119
62621,2014-05-07 13:05:59.092,1.0310001373291
62622,2014-05-07 13:09:06.900,16.7139999866486
62623,2014-05-07 13:17:05.927,79.2289998531342
62624,2014-05-07 13:19:39.638,630.7180001735691
62625,2014-05-07 13:32:03.921,22.296999931335396
62626,2014-05-07 13:33:56.575,13.2230000495911
62627,2014-05-07 13:37:07.950,73.0149998664856
62628,2014-05-07 13:39:19.540,291.544000148773
62629,2014-05-07 13:56:11.335,67.3270001411438
62630,2014-05-07 14:10:48.187,61.700999975204496
62631,2014-05-07 14:15:02.359,129.75600004196198
62632,2014-05-07 14:33:11.859,5.39600014686584
62633,2014-05-07 14:38:26.523,37.3470001220703
62634,2014-05-07 14:40:16.720,2.91199994087219
62635,2014-05-07 15:13:35.210,67.50699996948241
62636,2014-05-07 15:31:57.470,87.3870000839233
62637,2014-05-07 15:36:35.230,5.880000114440921
62638,2014-05-07 15:40:11.213,28.029000043869
62639,2014-05-07 15:47:09.799,628.700999975204
62640,2014-05-07 16:06:35.130,16.003999948501598
62641,2014-05-07 16:19:36.358,12.1859998703003
62642,2014-05-07 16:37:51.447,1.1570000648498502
62643,2014-05-07 16:39:19.262,1.0590000152587902
62644,2014-05-07 17:14:22.198,13.438000202179001
62645,2014-05-07 17:44:18.167,23.6029999256134
62646,2014-05-07 17:45:49.519,469.232000112534
62647,2014-05-07 18:01:41.358,11.9960000514984
62648,2014-05-07 18:02:58.440,471.694000005722
62649,2014-05-07 18:11:03.230,7.90900015830994
62650,2014-05-07 18:11:47.177,69.7149999141693
62651,2014-05-07 18:13:00.500,2.82599997520447
62652,2014-05-07 18:26:54.078,87.4579999446869
62653,2014-05-07 18:29:11.950,31.874000072479202
62654,2014-05-07 18:30:17.509,12.763000011444099
62655,2014-05-07 18:32:01.687,395.746999979019
62656,2014-05-07 18:40:35.813,64.0420000553131
62657,2014-05-07 18:42:53.296,3.1010000705719
62658,2014-05-07 18:42:57.223,12.75
62659,2014-05-07 18:47:42.338,28.1549999713898
62660,2014-05-07 18:48:56.819,1.2030000686645501
62661,2014-05-07 18:50:13.709,30.709999799728397
62662,2014-05-07 18:51:34.884,2.66100001335144
62663,2014-05-07 18:53:33.944,1.2730000019073502
62664,2014-05-07 18:59:05.790,5.89300012588501
62665,2014-05-07 19:17:46.657,292.769999980927
62666,2014-05-07 19:23:04.119,94.7039999961853
62667,2014-05-07 19:25:32.842,248.422000169754
62668,2014-05-07 19:30:01.197,26.0249998569489
62669,2014-05-07 19:32:09.025,234.361999988556
62670,2014-05-07 19:36:33.532,29.694000005722
62671,2014-05-07 19:37:04.099,358.61500000953697
62672,2014-05-07 19:43:06.121,315.113999843597
62673,2014-05-07 20:33:55.046,83.39199995994571
62674,2014-05-07 20:51:19.713,1.8519999980926498
62675,2014-05-07 21:16:19.709,70.82899999618529
62676,2014-05-07 21:17:56.357,82.37099981307979
62677,2014-05-07 21:19:39.700,210.415999889374
62678,2014-05-07 21:25:57.960,61.962000131607105
62679,2014-05-07 21:27:51.164,118.74000000953698
62680,2014-05-07 21:33:40.799,100.251000165939
62681,2014-05-07 21:43:07.709,127.954999923706
62682,2014-05-07 21:48:10.783,4.463000059127809
62683,2014-05-07 22:05:26.500,1.45499992370605
62684,2014-05-07 22:33:22.417,2.33999991416931
62685,2014-05-07 22:33:30.344,0.714999914169312
62686,2014-05-07 23:11:41.221,148.429000139236
62687,2014-05-07 23:18:22.930,20.8589999675751
