,time,value
100331,2014-04-26 13:11:58.196,45.0239999294281
100332,2014-04-26 13:13:17.895,3.03400015830994
100333,2014-04-26 13:13:47.897,17.4939999580383
100334,2014-04-26 13:14:18.401,13.8450000286102
100335,2014-04-26 13:16:37.795,156.971999883652
100336,2014-04-26 13:19:21.163,51.532999992370605
100337,2014-04-26 13:20:14.759,25.9549999237061
100338,2014-04-26 13:20:50.059,18.4609999656677
100339,2014-04-26 13:21:14.528,40.301999807357795
100340,2014-04-26 13:22:04.414,40.9920001029968
100341,2014-04-26 13:22:52.657,17.976999998092698
100342,2014-04-26 13:23:17.654,60.71600008010861
100343,2014-04-26 13:24:21.654,52.9990000724792
100344,2014-04-26 13:28:22.798,961.7459998130802
100345,2014-04-26 13:48:17.947,5.46500015258789
100346,2014-04-26 13:48:42.244,15.3150000572205
100347,2014-04-26 14:02:23.734,13.307000160217301
100348,2014-04-26 14:12:09.796,74.4790000915527
100349,2014-04-26 14:15:39.651,49.467000007629395
100350,2014-04-26 14:18:34.348,19.9960000514984
100351,2014-04-26 14:19:02.671,10.503000020980801
100352,2014-04-26 14:19:47.746,20.934999942779502
100353,2014-04-26 14:21:08.920,9.823999881744381
100354,2014-04-26 14:24:46.767,11.309000015258801
100355,2014-04-26 14:46:38.767,2.8050000667572004
100356,2014-04-26 15:00:49.361,5.666000127792361
100357,2014-04-26 15:12:43.757,2.47000002861023
100358,2014-04-26 15:21:45.798,15.715999841690099
100359,2014-04-26 15:31:06.700,2.5049998760223398
100360,2014-04-26 15:57:57.668,46.4630000591278
100361,2014-04-26 16:00:00.625,15.4360001087189
100362,2014-04-26 16:10:45.815,26.0499999523163
100363,2014-04-26 16:22:48.688,35.8880000114441
100364,2014-04-26 16:38:22.812,3.6230001449585
100365,2014-04-26 17:05:01.686,1.97599983215332
100366,2014-04-26 17:13:01.933,5.08299994468689
100367,2014-04-26 17:45:03.697,40.473999977111795
100368,2014-04-26 18:03:10.779,76.2020001411438
100369,2014-04-26 18:33:08.782,55.361000061035206
100370,2014-04-26 18:35:55.677,19.444000005722
100371,2014-04-26 18:56:37.757,70.1200001239777
100372,2014-04-26 19:06:54.657,1.63599991798401
100373,2014-04-26 19:13:28.782,13.1139998435974
100374,2014-04-26 19:26:20.733,1.5460000038147
100375,2014-04-26 19:31:44.654,3.7409999370575
100376,2014-04-26 19:37:56.654,1.78399991989136
100377,2014-04-26 19:42:01.703,1.6319999694824199
100378,2014-04-26 20:05:30.683,7.176999807357791
100379,2014-04-26 20:10:26.724,1.7260000705719
100380,2014-04-26 20:21:35.654,38.874000072479205
100381,2014-04-26 20:22:45.918,9.23100018501282
100382,2014-04-26 20:27:14.677,36.8819999694824
100383,2014-04-26 20:36:09.752,2.75699996948242
100384,2014-04-26 20:38:49.724,6.380000114440921
100385,2014-04-26 20:39:06.707,33.5360000133514
100386,2014-04-26 20:45:16.112,5.4969999790191695
100387,2014-04-26 20:51:27.234,1.85000014305115
100388,2014-04-26 20:57:15.655,41.131000041961705
100389,2014-04-26 20:59:41.242,5.17999982833862
100390,2014-04-26 21:04:14.721,1.39100003242493
100391,2014-04-26 21:05:04.732,42.6009998321533
100392,2014-04-26 21:07:51.773,5.19000005722046
100393,2014-04-26 21:08:12.819,11.0329999923706
100394,2014-04-26 21:09:55.719,48.15899991989139
100395,2014-04-26 21:16:34.509,5.05799984931946
100396,2014-04-26 21:16:41.739,62.549000024795504
100397,2014-04-26 21:19:42.743,5.220999956130981
100398,2014-04-26 21:23:10.710,5.27499985694885
100399,2014-04-26 21:30:34.262,5.1869997978210405
100400,2014-04-26 21:41:49.755,3.9079999923706095
100401,2014-04-26 22:11:38.769,1.7799999713897698
100402,2014-04-26 22:18:40.790,7.46500015258789
100403,2014-04-26 22:32:00.240,176.05699992179902
100404,2014-04-26 22:44:20.921,15.8990001678467
100405,2014-04-26 22:45:10.641,3.86699986457825
100406,2014-04-26 22:51:57.766,23.1900000572205
100407,2014-04-26 23:00:29.691,14.1180000305176
100408,2014-04-26 23:05:40.365,45.190000057220495
100409,2014-04-26 23:06:28.642,142.03300023078899
100410,2014-04-26 23:08:58.012,20.708999872207603
100411,2014-04-26 23:10:11.724,119.730000019073
100412,2014-04-26 23:12:33.755,5.20799994468689
100413,2014-04-26 23:14:09.691,5.223999977111821
100414,2014-04-26 23:14:15.401,29.463000059127804
100415,2014-04-26 23:35:52.701,4.13000011444092
100416,2014-04-27 00:28:47.667,6.01399993896484
100417,2014-04-27 00:34:42.651,8.177000045776369
100418,2014-04-27 00:36:07.693,9.0149998664856
100419,2014-04-27 00:52:14.763,1.63800001144409
100420,2014-04-27 00:54:54.776,5.31599998474121
100421,2014-04-27 01:11:20.676,10.7569999694824
100422,2014-04-27 01:23:30.176,5.721999883651731
100423,2014-04-27 01:24:37.762,1.57699990272522
100424,2014-04-27 01:24:43.760,5.18700003623962
100425,2014-04-27 01:24:59.752,4.76699995994568
100426,2014-04-27 01:25:18.766,51.473999977111795
100427,2014-04-27 01:28:51.563,7.8289999961853
100428,2014-04-27 01:30:38.755,11.996999979019199
100429,2014-04-27 01:31:47.052,3.55099987983704
100430,2014-04-27 01:34:41.713,59.985999822616606
100431,2014-04-27 01:35:42.065,49.181999921798706
100432,2014-04-27 01:38:02.144,93.2969999313354
100433,2014-04-27 01:40:25.578,18.9960000514984
100434,2014-04-27 01:42:33.815,2.41299986839294
100435,2014-04-27 01:43:52.772,1.5479998588562
100436,2014-04-27 01:45:04.785,3.50399994850159
100437,2014-04-27 01:47:13.789,672.743999958038
100438,2014-04-27 01:58:27.025,367.481999874115
100439,2014-04-27 02:05:16.693,26.1429998874664
100440,2014-04-27 02:08:06.742,69.82199978828429
100441,2014-04-27 02:09:30.767,5.26200008392334
100442,2014-04-27 02:09:50.681,41.289999961853
100443,2014-04-27 02:10:32.529,327.543999910355
100444,2014-04-27 02:16:01.571,91.0820000171661
100445,2014-04-27 02:17:33.385,117.893000125885
100446,2014-04-27 02:19:33.713,15.082999944686902
100447,2014-04-27 02:19:49.413,400.376999855042
100448,2014-04-27 02:26:44.016,5.2929999828338605
100449,2014-04-27 02:27:01.835,28.2920000553131
100450,2014-04-27 02:27:34.358,5.535000085830691
100451,2014-04-27 02:27:40.598,5.29699993133545
100452,2014-04-27 02:27:47.223,9.16300010681152
100453,2014-04-27 02:28:02.868,5.31500005722046
100454,2014-04-27 02:32:17.733,29.9909999370575
100455,2014-04-27 02:33:01.506,5.18299984931946
100456,2014-04-27 02:33:32.736,17.611999988555898
100457,2014-04-27 02:37:01.002,99.07799983024599
100458,2014-04-27 02:39:58.555,38.796000003814704
100459,2014-04-27 02:43:03.295,4.81799983978271
100460,2014-04-27 02:43:12.546,10.2009999752045
100461,2014-04-27 02:43:29.711,5.30900001525879
100462,2014-04-27 07:53:04.740,8.23699998855591
100463,2014-04-27 09:54:40.743,2337.03900003433
100464,2014-04-27 10:33:38.523,219.700999975204
100465,2014-04-27 10:37:27.782,317.204999923706
100466,2014-04-27 10:42:46.361,18.470000028610198
100467,2014-04-27 10:43:39.403,3.88499999046326
100468,2014-04-27 10:45:54.658,178.59200000762903
100469,2014-04-27 10:48:53.875,8.8050000667572
100470,2014-04-27 10:49:03.427,6.98000001907349
100471,2014-04-27 10:49:22.709,41.3329999446869
100472,2014-04-27 10:50:04.796,169.621000051498
100473,2014-04-27 11:02:49.313,9.28500008583069
100474,2014-04-27 11:03:00.855,5.09999990463257
100475,2014-04-27 11:03:26.625,5.07299995422363
100476,2014-04-27 11:03:52.844,5.13399982452393
100477,2014-04-27 11:06:50.765,111.444000005722
100478,2014-04-27 11:10:21.769,92.26099991798401
100479,2014-04-27 11:12:00.486,17.2019999027252
100480,2014-04-27 11:12:34.765,432.04499983787497
100481,2014-04-27 11:19:48.421,256.882999897003
100482,2014-04-27 11:24:15.414,53.710000038147
100483,2014-04-27 11:25:09.734,24.4000000953674
100484,2014-04-27 11:25:42.970,50.3689999580383
100485,2014-04-27 11:27:33.404,62.7409999370575
100486,2014-04-27 11:29:31.792,305.182999849319
100487,2014-04-27 11:34:37.717,217.685000181198
100488,2014-04-27 11:51:01.174,5.242000102996831
100489,2014-04-27 11:58:59.207,110.29400014877301
100490,2014-04-27 12:04:25.996,5.278000116348269
100491,2014-04-27 12:04:39.980,5.31599998474121
100492,2014-04-27 12:04:45.678,31.342000007629398
100493,2014-04-27 12:29:08.595,5.32800006866455
100494,2014-04-27 12:29:17.576,32.1790001392365
100495,2014-04-27 12:51:12.937,10.2239999771118
100496,2014-04-27 12:51:29.267,5.25800013542175
100497,2014-04-27 12:51:37.959,5.29399991035461
100498,2014-04-27 12:51:47.390,5.271999835968019
100499,2014-04-27 12:52:29.984,9.36700010299683
100500,2014-04-27 12:52:40.977,5.276000022888179
100501,2014-04-27 14:00:59.861,6.577999830245969
100502,2014-04-27 14:01:06.776,5.26800012588501
100503,2014-04-27 14:11:44.720,15.0970001220703
100504,2014-04-27 14:12:51.821,5.31900000572205
100505,2014-04-27 14:18:33.344,5.29699993133545
100506,2014-04-27 14:36:41.851,9.30499982833862
100507,2014-04-27 14:55:36.569,5.374000072479251
100508,2014-04-27 14:56:05.628,269.03999996185297
100509,2014-04-27 15:00:41.233,40.223999977111795
100510,2014-04-27 15:07:50.763,2.90499997138977
100511,2014-04-27 15:08:17.851,43.322999954223604
100512,2014-04-27 15:16:56.378,23.348999977111802
100513,2014-04-27 15:33:02.471,5.242000102996831
100514,2014-04-27 15:33:31.170,5.169999837875371
100515,2014-04-27 15:43:08.645,85.143000125885
100516,2014-04-27 15:47:23.043,5.1800000667572
100517,2014-04-27 15:55:35.164,16.325000047683698
100518,2014-04-27 15:57:55.808,7.74399995803833
100519,2014-04-27 16:05:48.403,16.8409998416901
100520,2014-04-27 16:07:18.114,5.16400003433228
100521,2014-04-27 16:07:26.101,5.29399991035461
100522,2014-04-27 16:07:53.128,5.19400000572205
100523,2014-04-27 16:09:27.148,46.7439999580383
100524,2014-04-27 16:16:00.621,5.151000022888179
100525,2014-04-27 16:16:11.076,50.8719999790192
100526,2014-04-27 16:18:29.792,5.20199990272522
100527,2014-04-27 16:19:12.313,5.36300015449524
100528,2014-04-27 16:21:18.747,45.1490001678467
100529,2014-04-27 16:22:09.424,7.32999992370605
100530,2014-04-27 16:23:23.595,28.458999872207603
100531,2014-04-27 16:25:14.757,32.347000122070305
100532,2014-04-27 16:30:41.989,5.257999897003169
100533,2014-04-27 16:30:53.740,5.17000007629395
100534,2014-04-27 16:44:40.684,38.7769999504089
100535,2014-04-27 16:45:41.559,5.17799997329712
100536,2014-04-27 16:46:01.493,5.33599996566772
100537,2014-04-27 16:50:24.401,84.5409998893738
100538,2014-04-27 16:55:22.066,36.6740000247955
100539,2014-04-27 16:57:23.882,5.17900013923645
100540,2014-04-27 17:03:44.976,5.25600004196167
100541,2014-04-27 17:13:32.459,64.7879998683929
100542,2014-04-27 17:16:09.121,5.22300004959106
100543,2014-04-27 17:16:35.851,5.1819999217987105
100544,2014-04-27 17:16:45.542,5.1819999217987105
100545,2014-04-27 17:18:40.878,80.92700004577641
100546,2014-04-27 17:20:32.963,5.18799996376038
100547,2014-04-27 17:20:40.164,5.27999997138977
100548,2014-04-27 17:29:52.573,14.1410000324249
100549,2014-04-27 17:37:31.983,5.23799991607666
100550,2014-04-27 17:47:25.400,17.1589999198914
100551,2014-04-27 17:48:28.384,15.030999898910501
100552,2014-04-27 17:55:11.168,29.8840000629425
100553,2014-04-27 17:59:39.003,31.601999998092698
100554,2014-04-27 18:00:33.845,5.18599987030029
100555,2014-04-27 18:09:36.614,1.9829998016357402
100556,2014-04-27 18:19:31.878,339.022000074387
100557,2014-04-27 18:26:22.680,5.33299994468689
100558,2014-04-27 18:28:06.181,2.83899998664856
100559,2014-04-27 18:28:48.746,20.4319999217987
100560,2014-04-27 18:29:18.773,33.8800001144409
100561,2014-04-27 18:29:56.566,22.6670000553131
100562,2014-04-27 18:30:40.348,36.914999961853
100563,2014-04-27 18:33:40.240,2.05699992179871
100564,2014-04-27 18:41:57.880,1.90299987792969
100565,2014-04-27 18:59:36.519,5.27699995040894
100566,2014-04-27 19:03:05.680,5.28500008583069
100567,2014-04-27 19:18:54.502,118.98899984359699
100568,2014-04-27 19:22:54.657,5.29099988937378
100569,2014-04-27 19:23:04.720,73.0989999771118
100570,2014-04-27 19:24:44.772,33.642999887466395
100571,2014-04-27 19:25:27.377,5.2739999294281
100572,2014-04-27 19:26:10.697,11.0650000572205
100573,2014-04-27 19:26:26.740,39.907000064849896
100574,2014-04-27 19:27:07.845,30.5299999713898
100575,2014-04-27 19:28:11.051,17.6059999465942
100576,2014-04-27 19:28:36.601,31.4400000572205
100577,2014-04-27 19:29:20.667,5.30799984931946
100578,2014-04-27 19:30:24.698,29.848000049591104
100579,2014-04-27 19:34:07.694,114.79800009727501
100580,2014-04-27 19:36:27.894,22.9030001163483
100581,2014-04-27 19:43:39.846,53.2080001831055
100582,2014-04-27 19:45:26.756,5.31699991226196
100583,2014-04-27 19:45:38.742,29.5259997844696
100584,2014-04-27 19:47:46.740,220.75200009346
100585,2014-04-27 19:52:03.881,24.0759999752045
100586,2014-04-27 19:52:36.805,64.3259999752045
100587,2014-04-27 19:55:32.631,25.0950000286102
100588,2014-04-27 19:56:25.619,44.0250000953674
100589,2014-04-27 19:57:14.608,126.981999874115
100590,2014-04-27 19:59:34.719,5.294999837875371
100591,2014-04-27 19:59:41.822,39.3880000114441
100592,2014-04-27 20:00:33.785,5.28099989891052
100593,2014-04-27 20:00:40.677,9.42799997329712
100594,2014-04-27 20:02:51.691,335.248000144958
100595,2014-04-27 20:12:26.078,5.31499981880188
100596,2014-04-27 20:13:20.611,5.2929999828338605
100597,2014-04-27 20:16:54.032,5.29099988937378
100598,2014-04-27 20:17:04.686,77.3179998397827
100599,2014-04-27 20:19:10.575,5.29099988937378
100600,2014-04-27 20:19:36.749,104.415999889374
100601,2014-04-27 20:22:52.558,5.63699984550476
100602,2014-04-27 20:22:58.500,4.9179999828338605
100603,2014-04-27 20:23:03.888,39.295000076293896
100604,2014-04-27 20:24:42.619,5.32500004768372
100605,2014-04-27 20:25:25.575,5.28900003433228
100606,2014-04-27 20:26:12.690,33.8700001239777
100607,2014-04-27 20:27:54.749,5.61299991607666
100608,2014-04-27 20:33:46.690,9.023999929428099
100609,2014-04-27 20:34:03.769,78.470999956131
100610,2014-04-27 20:42:50.957,9.44500017166138
100611,2014-04-27 20:48:43.625,5.2929999828338605
100612,2014-04-27 20:48:49.354,41.2339999675751
100613,2014-04-27 20:49:33.530,5.28600001335144
100614,2014-04-27 20:49:50.536,5.294000148773191
100615,2014-04-27 20:50:23.572,5.30200004577637
100616,2014-04-27 20:50:29.365,28.8229999542236
100617,2014-04-27 20:51:33.736,5.27699995040894
100618,2014-04-27 20:59:18.661,30.614000082016002
100619,2014-04-27 20:59:49.999,5.2960000038147
100620,2014-04-27 21:00:17.716,5.37099981307983
100621,2014-04-27 21:00:47.410,77.3539998531342
100622,2014-04-27 21:02:38.812,8.20000004768372
100623,2014-04-27 21:02:50.207,9.73900008201599
100624,2014-04-27 21:03:04.142,5.353000164031981
100625,2014-04-27 21:03:26.470,5.30200004577637
100626,2014-04-27 21:18:25.696,20.486999988555898
100627,2014-04-27 21:46:09.726,33.690999984741204
100628,2014-04-27 21:47:04.714,25.9279999732971
100629,2014-04-27 21:47:35.687,5.30900001525879
100630,2014-04-27 21:47:47.956,2.7939999103546103
100631,2014-04-27 21:48:11.571,6.1639997959137
100632,2014-04-27 21:49:31.716,8.35599994659424
100633,2014-04-27 22:29:21.982,5.265999794006349
100634,2014-04-27 22:45:45.703,262.932999849319
100635,2014-04-27 23:00:13.836,5.17200016975403
100636,2014-04-27 23:00:19.642,46.636000156402595
100637,2014-04-27 23:06:36.765,78.3799998760223
100638,2014-04-27 23:08:06.954,6.15700006484985
100639,2014-04-27 23:08:13.374,6.17899990081787
100640,2014-04-27 23:08:19.855,21.1530001163483
100641,2014-04-27 23:08:45.716,11.895999908447301
100642,2014-04-27 23:09:19.572,5.300999879837041
100643,2014-04-27 23:09:26.194,16.7309999465942
100644,2014-04-27 23:10:33.717,17.2880001068115
100645,2014-04-27 23:11:01.776,14.2330000400543
100646,2014-04-27 23:11:16.693,1.19599986076355
100647,2014-04-27 23:11:19.602,1.60899996757507
100648,2014-04-27 23:14:20.936,1.12599992752075
100649,2014-04-27 23:14:31.572,1.13100004196167
100650,2014-04-27 23:16:25.111,1.8849999904632602
100651,2014-04-27 23:48:10.706,1.14299988746643
100652,2014-04-27 23:49:16.559,4.01100015640259
100653,2014-04-27 23:49:25.125,1.13000011444092
100654,2014-04-27 23:49:38.359,1.91500020027161
100655,2014-04-27 23:50:13.168,1.2230000495910602
100656,2014-04-27 23:50:48.480,1.1410000324249299
100657,2014-04-27 23:50:50.224,1.01400017738342
100658,2014-04-27 23:51:02.371,3.07599997520447
100659,2014-04-27 23:51:38.812,1.11999988555908
100660,2014-04-27 23:51:40.224,2.22800016403198
100661,2014-04-27 23:58:29.911,1.11100006103516
100662,2014-04-27 23:58:33.125,1.09899997711182
100663,2014-04-28 00:07:25.792,129.851999998093
100664,2014-04-28 00:09:37.249,25.6889998912811
100665,2014-04-28 00:10:05.782,114.508999824524
100666,2014-04-28 00:12:09.838,5.28799986839294
100667,2014-04-28 00:12:32.713,49.9809999465942
100668,2014-04-28 00:14:11.528,5.28599977493286
100669,2014-04-28 00:14:19.667,39.252000093460104
100670,2014-04-28 00:15:24.641,5.286999940872191
100671,2014-04-28 00:15:34.512,5.30799984931946
100672,2014-04-28 00:16:00.276,18.041000127792397
100673,2014-04-28 00:16:18.921,16.4560000896454
100674,2014-04-28 00:17:09.717,67.9790000915527
100675,2014-04-28 00:18:30.821,88.57299995422359
100676,2014-04-28 00:20:01.687,94.90700006484991
100677,2014-04-28 00:21:38.137,15.066999912262
100678,2014-04-28 00:21:59.114,229.664999961853
100679,2014-04-28 00:25:57.907,113.09500002861
100680,2014-04-28 00:27:55.720,17.808000087737998
100681,2014-04-28 00:28:44.780,18.4390001296997
100682,2014-04-28 00:29:09.289,7.345999956130981
100683,2014-04-28 00:29:51.756,85.6480000019073
100684,2014-04-28 00:31:18.171,70.9660000801086
100685,2014-04-28 00:32:53.709,75.3519999980927
100686,2014-04-28 00:34:24.684,20.1040000915527
100687,2014-04-28 00:34:51.414,28.3659999370575
100688,2014-04-28 00:35:20.706,53.5629999637604
100689,2014-04-28 00:36:17.743,112.483000040054
100690,2014-04-28 00:38:12.253,36.489000082016
100691,2014-04-28 00:38:50.237,203.41500020027198
100692,2014-04-28 00:43:25.253,34.1089999675751
100693,2014-04-28 00:48:03.780,17.0910000801086
100694,2014-04-28 01:04:17.802,5.1679999828338605
100695,2014-04-28 01:06:29.884,5.11199998855591
100696,2014-04-28 01:08:39.769,1595.9400000572198
100697,2014-04-28 01:35:16.851,26.0869998931885
100698,2014-04-28 01:35:43.628,161.37299990654
100699,2014-04-28 01:38:25.697,167.65499997139
100700,2014-04-28 01:41:14.016,273.388999938965
100701,2014-04-28 01:54:36.927,74.67900013923649
100702,2014-04-28 03:07:45.565,15.171999931335401
100703,2014-04-28 04:18:36.937,5.23900008201599
100704,2014-04-28 04:30:01.030,83.54000020027159
100705,2014-04-28 04:31:25.213,86.433000087738
100706,2014-04-28 04:33:02.884,5.30399990081787
100707,2014-04-28 04:33:08.845,4.87700009346008
100708,2014-04-28 04:33:25.325,17.6440000534058
100709,2014-04-28 06:29:25.015,5.30499982833862
100710,2014-04-28 06:49:26.513,2.02999997138977
100711,2014-04-28 06:51:25.016,5.27699995040894
100712,2014-04-28 07:32:01.022,239.43199992179902
100713,2014-04-28 07:43:11.573,14.685000181198099
100714,2014-04-28 07:45:53.698,106.706000089645
100715,2014-04-28 07:47:41.036,123.154000043869
100716,2014-04-28 07:52:00.759,13.0810000896454
100717,2014-04-28 07:55:17.595,2.0329999923706104
100718,2014-04-28 08:02:10.796,33.0820000171661
100719,2014-04-28 08:04:15.267,40.111000061035206
100720,2014-04-28 08:06:04.778,118.398999929428
100721,2014-04-28 08:08:03.747,15.1480000019073
100722,2014-04-28 08:08:34.871,259.241999864578
100723,2014-04-28 08:12:56.948,746.9910001754761
100724,2014-04-28 08:25:54.756,11.5199999809265
100725,2014-04-28 08:30:52.782,29.828999996185303
