,time,value
52821,2014-04-18 00:40:19.746,252.131000041962
52822,2014-04-18 00:48:38.723,32.6819999217987
52823,2014-04-18 00:50:04.778,0.8269999027252201
52824,2014-04-18 00:57:12.859,5.279000043869019
52825,2014-04-18 01:02:58.990,3.39400005340576
52826,2014-04-18 01:03:22.364,1.8069999217987098
52827,2014-04-18 01:03:38.614,43.15899991989139
52828,2014-04-18 01:04:50.230,1.83599996566772
52829,2014-04-18 01:14:23.187,12.119999885559098
52830,2014-04-18 01:14:43.117,0.539999961853027
52831,2014-04-18 01:23:02.482,15.3789999485016
52832,2014-04-18 01:23:17.989,526.432999849319
52833,2014-04-18 11:43:27.082,42.950999975204496
52834,2014-04-18 11:45:05.861,5.26699995994568
52835,2014-04-18 11:50:57.342,11.824000120163
52836,2014-04-18 11:51:31.766,36.0770001411438
52837,2014-04-18 11:55:37.915,5.28299999237061
52838,2014-04-18 12:05:02.799,19.158999919891397
52839,2014-04-18 12:15:06.490,0.873000144958496
52840,2014-04-18 12:23:13.976,1.1459999084472698
52841,2014-04-18 12:29:58.865,78.4700000286102
52842,2014-04-18 12:31:28.809,28.709000110626196
52843,2014-04-18 12:32:40.701,24.574000120163003
52844,2014-04-18 12:36:48.790,20.7420001029968
52845,2014-04-18 12:37:14.720,12.9930000305176
52846,2014-04-18 12:40:18.854,5.77699995040894
52847,2014-04-18 12:40:46.752,6.287999868392941
52848,2014-04-18 12:42:44.318,2.36500000953674
52849,2014-04-18 12:44:46.757,0.812000036239624
52850,2014-04-18 12:45:36.858,0.833999872207642
52851,2014-04-18 13:14:05.770,9.75400018692017
52852,2014-04-18 14:30:17.773,5.8519999980926505
52853,2014-04-18 15:05:19.871,10.925999879837
52854,2014-04-18 15:14:57.842,0.917999982833862
52855,2014-04-18 15:23:26.249,74.5579998493195
52856,2014-04-18 15:24:43.905,442.253000020981
52857,2014-04-18 15:38:09.890,1.55199980735779
52858,2014-04-18 15:40:50.154,1.18300008773804
52859,2014-04-18 16:07:36.905,83.38900017738341
52860,2014-04-18 16:09:23.490,22.4140000343323
52861,2014-04-18 17:07:09.528,9.282999992370609
52862,2014-04-18 17:08:56.190,6.404000043869019
52863,2014-04-18 17:09:12.792,23.6029999256134
52864,2014-04-18 17:16:15.976,1.46000003814697
52865,2014-04-18 17:50:26.819,5.906000137329099
52866,2014-04-18 17:50:45.111,10.3619999885559
52867,2014-04-18 17:55:38.977,0.775000095367432
52868,2014-04-18 18:16:09.881,0.881999969482422
52869,2014-04-18 18:21:01.591,0.662999868392944
52870,2014-04-18 18:38:51.809,0.9270000457763671
52871,2014-04-18 18:44:49.881,94.89000010490419
52872,2014-04-18 18:53:36.723,132.558000087738
52873,2014-04-18 18:56:12.809,147.486000061035
52874,2014-04-18 18:58:53.313,144.429000139236
52875,2014-04-18 19:01:18.519,21.5620000362396
52876,2014-04-18 19:01:46.848,1.70000004768372
52877,2014-04-18 19:03:41.828,35.210000038147
52878,2014-04-18 19:07:09.877,157.21899986267098
52879,2014-04-18 19:10:21.109,33.7460000514984
52880,2014-04-18 19:11:46.857,117.70099997520398
52881,2014-04-18 19:16:21.003,142.71799993515
52882,2014-04-18 19:18:51.122,111.404000043869
52883,2014-04-18 19:21:17.752,30.084999799728397
52884,2014-04-18 19:24:51.730,82.34800004959109
52885,2014-04-18 19:26:40.948,99.2550001144409
52886,2014-04-18 19:28:30.173,57.770999908447294
52887,2014-04-18 19:36:33.130,59.985999822616606
52888,2014-04-18 19:37:54.519,62.7070000171661
52889,2014-04-18 19:39:10.076,26.526000022888198
52890,2014-04-18 19:40:00.227,49.2560000419617
52891,2014-04-18 19:44:22.148,107.54700016975401
52892,2014-04-18 19:48:26.203,45.352999925613396
52893,2014-04-18 19:49:11.903,6.48799991607666
52894,2014-04-18 20:21:58.348,244.89000010490398
52895,2014-04-18 20:33:42.802,104.575000047684
52896,2014-04-18 20:35:51.145,354.190999984741
52897,2014-04-18 20:45:28.928,88.78800010681151
52898,2014-04-18 20:47:03.936,197.81099987029998
52899,2014-04-18 20:50:23.792,120.969000101089
52900,2014-04-18 20:56:48.578,19.311000108718897
52901,2014-04-18 21:12:37.789,23.736999988555898
52902,2014-04-18 21:21:11.888,318.47000002861
52903,2014-04-18 23:22:32.822,1.16100001335144
52904,2014-04-18 23:23:00.971,131.380000114441
52905,2014-04-18 23:25:27.811,119.28999996185301
52906,2014-04-18 23:28:47.003,22.0900001525879
52907,2014-04-18 23:29:36.694,0.601999998092651
52908,2014-04-19 09:32:46.598,58.84700012207029
52909,2014-04-19 09:34:33.825,4.04999995231628
52910,2014-04-19 09:47:40.822,5.83899998664856
52911,2014-04-19 10:00:27.207,7.57100009918213
52912,2014-04-19 10:02:29.255,31.5179998874664
52913,2014-04-19 10:09:58.825,0.927999973297119
52914,2014-04-19 10:16:10.828,0.842000007629395
52915,2014-04-19 10:16:45.826,57.9969999790192
52916,2014-04-19 10:25:19.821,13.697999954223599
52917,2014-04-19 10:34:36.872,1.38100004196167
52918,2014-04-19 10:36:23.845,9.832999944686891
52919,2014-04-19 10:37:46.796,150.523000001907
52920,2014-04-19 10:41:26.046,30.391999959945696
52921,2014-04-19 11:08:28.299,10.546000003814699
52922,2014-04-19 11:12:09.599,13.0810000896454
52923,2014-04-19 11:13:47.874,7.9379999637603795
52924,2014-04-19 11:21:05.944,12.2760000228882
52925,2014-04-19 11:21:36.085,2.75200009346008
52926,2014-04-19 11:21:50.855,4.218999862670899
52927,2014-04-19 11:22:00.098,2.5729999542236297
52928,2014-04-19 11:23:35.674,27.401999950408896
52929,2014-04-19 12:32:10.437,20.6840000152588
52930,2014-04-19 12:48:19.933,0.816999912261963
52931,2014-04-19 12:53:47.124,1.53199982643127
52932,2014-04-19 12:56:13.808,1.13599991798401
52933,2014-04-19 13:56:07.766,12.739000082016
52934,2014-04-19 14:02:13.892,1.5600001811981201
52935,2014-04-19 15:16:28.963,16.2290000915527
52936,2014-04-19 16:03:55.986,2.6180000305175803
52937,2014-04-19 16:07:25.802,1.20000004768372
52938,2014-04-19 16:55:29.821,61.4059998989105
52939,2014-04-19 17:07:37.825,1.2730000019073502
52940,2014-04-19 17:27:37.825,7.06800007820129
52941,2014-04-19 18:19:45.065,70.7349998950958
52942,2014-04-19 18:33:09.892,265.951000213623
52943,2014-04-19 18:54:32.733,0.8610000610351559
52944,2014-04-19 19:23:01.305,21.7880001068115
52945,2014-04-19 21:13:38.755,32.7009999752045
52946,2014-04-19 21:50:21.835,6.23000001907349
52947,2014-04-19 22:07:56.819,18.2330000400543
52948,2014-04-19 22:10:43.046,0.9839999675750729
52949,2014-04-19 22:21:29.720,0.905999898910522
52950,2014-04-19 22:36:32.826,1.02900004386902
52951,2014-04-19 22:42:12.969,60.051999807357795
52952,2014-04-19 22:45:27.796,185.771000146866
52953,2014-04-19 22:49:45.052,185.260999917984
52954,2014-04-19 22:55:19.796,7.82800006866455
52955,2014-04-19 23:46:35.855,1.12000012397766
52956,2014-04-20 00:01:00.967,1.0060000419616701
52957,2014-04-20 00:01:03.746,7.7039999961853
52958,2014-04-20 00:03:12.963,35.912999868392895
52959,2014-04-20 00:04:24.065,13.167000055313098
52960,2014-04-20 00:07:40.862,0.919000148773193
52961,2014-04-20 00:08:56.700,64.7139999866486
52962,2014-04-20 00:10:31.049,21.532000064849896
52963,2014-04-20 00:11:37.783,276.80000019073503
52964,2014-04-20 00:17:36.875,0.769000053405762
52965,2014-04-20 00:40:42.615,11.4189999103546
52966,2014-04-20 10:10:56.434,27.076999902725202
52967,2014-04-20 10:16:02.020,1.09200000762939
52968,2014-04-20 10:20:22.844,102.257999897003
52969,2014-04-20 10:28:45.151,0.871999979019165
52970,2014-04-20 10:37:04.993,484.46899986267096
52971,2014-04-20 10:49:46.776,17.101999998092698
52972,2014-04-20 10:50:51.805,57.0950000286102
52973,2014-04-20 10:58:53.878,1.11100006103516
52974,2014-04-20 11:02:02.747,1.15000009536743
52975,2014-04-20 11:03:36.792,6.214999914169309
52976,2014-04-20 11:03:49.138,0.128000020980835
52977,2014-04-20 11:08:19.868,7.837000131607059
52978,2014-04-20 11:12:07.043,2.7110002040862997
52979,2014-04-20 11:12:50.822,28.7200000286102
52980,2014-04-20 11:13:53.661,3.36500000953674
52981,2014-04-20 11:16:32.812,11.798000097274802
52982,2014-04-20 11:17:01.338,3.0329999923706095
52983,2014-04-20 11:17:25.894,3.05099987983704
52984,2014-04-20 11:19:11.328,0.9189999103546139
52985,2014-04-20 11:25:30.348,2.6340000629425
52986,2014-04-20 11:28:50.262,13.0429999828339
52987,2014-04-20 11:30:40.410,13.9800000190735
52988,2014-04-20 11:42:22.976,0.6329998970031739
52989,2014-04-20 11:44:43.650,7.849999904632571
52990,2014-04-20 11:45:09.035,20.0309998989105
52991,2014-04-20 11:47:19.246,5.974999904632571
52992,2014-04-20 12:20:46.953,11.752000093460099
52993,2014-04-20 12:45:40.183,37.1050000190735
52994,2014-04-20 13:01:45.029,14.078000068664599
52995,2014-04-20 13:14:00.227,9.937999963760381
52996,2014-04-20 13:18:52.967,25.381999969482397
52997,2014-04-20 13:19:32.121,22.064000129699696
52998,2014-04-20 13:20:00.171,3.27100014686584
52999,2014-04-20 13:20:05.312,31.411999940872196
53000,2014-04-20 13:21:18.650,3.47599983215332
53001,2014-04-20 14:38:06.019,0.854000091552734
53002,2014-04-20 14:47:05.849,1.85400009155273
53003,2014-04-20 15:04:36.861,16.164999961853002
53004,2014-04-20 15:08:13.927,31.576999902725202
53005,2014-04-20 15:09:46.654,15.736999988555901
53006,2014-04-20 15:10:04.647,78.4409999847412
53007,2014-04-20 15:13:09.959,12.2779998779297
53008,2014-04-20 15:19:50.933,8.25899982452393
53009,2014-04-20 15:20:13.072,3.4839999675750697
53010,2014-04-20 15:20:19.677,60.5429999828339
53011,2014-04-20 15:22:54.615,236.851000070572
53012,2014-04-20 15:30:25.950,98.1610000133514
53013,2014-04-20 15:36:39.960,0.8190000057220459
53014,2014-04-20 16:07:25.391,15.1900000572205
53015,2014-04-20 16:48:02.048,0.780999898910522
53016,2014-04-20 17:12:45.832,32.589999914169304
53017,2014-04-20 17:13:38.690,3.32599997520447
53018,2014-04-20 17:15:07.971,3.18500018119812
53019,2014-04-20 17:25:04.288,23.3669998645782
53020,2014-04-20 17:43:53.898,11.089999914169299
53021,2014-04-20 17:51:50.809,0.8910000324249271
53022,2014-04-20 17:55:55.736,19.088999986648602
53023,2014-04-20 17:57:54.786,32.4019999504089
53024,2014-04-20 17:59:25.862,10.5750000476837
53025,2014-04-20 18:00:11.210,7.78999996185303
53026,2014-04-20 18:00:35.779,20.167999982833898
53027,2014-04-20 18:06:00.914,0.7400000095367428
53028,2014-04-20 18:06:51.717,11.5840001106262
53029,2014-04-20 18:12:21.496,0.996999979019165
53030,2014-04-20 18:13:57.752,1.1119999885559098
53031,2014-04-20 18:44:02.486,63.68599987030029
53032,2014-04-20 18:52:09.979,0.992999792098999
53033,2014-04-20 18:58:37.992,0.8709998130798341
53034,2014-04-20 19:11:44.325,1.06200003623962
53035,2014-04-20 19:23:22.016,22.1670000553131
53036,2014-04-20 20:04:06.792,1.04399991035461
53037,2014-04-20 20:10:54.964,0.696000099182129
53038,2014-04-20 20:24:29.838,1.0
53039,2014-04-20 20:24:57.709,347.335999965668
53040,2014-04-20 20:31:11.826,0.725000143051147
53041,2014-04-20 20:32:16.736,0.9140000343322751
53042,2014-04-20 20:32:20.469,13.004999876022302
53043,2014-04-20 20:34:59.924,5.78999996185303
53044,2014-04-20 20:40:51.881,5.5099999904632595
53045,2014-04-20 20:40:59.664,1.1510000228881798
53046,2014-04-20 21:28:29.842,50.1410000324249
53047,2014-04-20 21:41:23.201,14.7490000724792
53048,2014-04-20 22:13:11.819,17.529000043869
53049,2014-04-20 22:36:23.568,14.7589998245239
53050,2014-04-20 22:43:45.872,1.0429999828338599
53051,2014-04-20 22:52:19.878,1.1989998817443799
53052,2014-04-20 22:52:21.772,12.855999946594201
53053,2014-04-20 23:01:02.078,7.846999883651731
53054,2014-04-20 23:16:59.964,11.6410000324249
53055,2014-04-20 23:17:36.996,5.269999980926509
53056,2014-04-20 23:31:06.441,9.863000154495241
53057,2014-04-20 23:31:17.838,5.895999908447269
53058,2014-04-20 23:47:02.723,688.304000139236
53059,2014-04-20 23:58:34.516,5.610000133514401
53060,2014-04-21 00:01:46.174,396.772000074387
53061,2014-04-21 00:20:48.927,0.947000026702881
53062,2014-04-21 00:27:28.470,0.7639999389648441
53063,2014-04-21 00:32:57.815,0.9360001087188721
53064,2014-04-21 00:35:13.046,24.5060000419617
53065,2014-04-21 00:35:47.915,13.1630001068115
53066,2014-04-21 00:36:38.443,3.3949999809265097
53067,2014-04-21 00:36:42.836,6.22800016403198
53068,2014-04-21 00:45:54.857,0.7599999904632572
53069,2014-04-21 00:56:29.811,141.773000001907
53070,2014-04-21 01:04:57.821,7.70799994468689
53071,2014-04-21 11:30:26.815,1216.95199990273
53072,2014-04-21 11:50:43.911,23.978000164032
53073,2014-04-21 11:55:10.150,146.52600002288798
53074,2014-04-21 11:57:39.841,326.282999992371
53075,2014-04-21 12:06:22.160,140.671000003815
53076,2014-04-21 12:14:33.907,30.9939999580383
53077,2014-04-21 12:23:48.903,71.45399999618529
53078,2014-04-21 12:25:01.628,230.18599987029998
53079,2014-04-21 12:42:20.961,1.00100016593933
53080,2014-04-21 12:46:48.760,134.769000053406
53081,2014-04-21 13:41:23.128,153.211999893188
53082,2014-04-21 13:56:55.937,0.764999866485596
53083,2014-04-21 14:06:51.032,0.8480000495910641
53084,2014-04-21 14:30:49.801,0.466999769210815
53085,2014-04-21 14:35:34.085,1.21300005912781
53086,2014-04-21 15:05:46.102,84.8610000610352
53087,2014-04-21 15:29:49.072,0.7400000095367428
53088,2014-04-21 15:56:33.724,0.8980000019073491
53089,2014-04-21 16:56:20.744,7.90200018882751
53090,2014-04-21 17:37:15.875,0.901000022888184
53091,2014-04-21 17:57:30.871,239.964999914169
53092,2014-04-21 18:04:02.894,137.84899997711202
53093,2014-04-21 19:45:31.391,0.0350000858306885
53094,2014-04-21 21:02:00.046,288.236000061035
53095,2014-04-21 21:07:52.940,1439.92899990082
53096,2014-04-21 21:34:59.015,739.036000013351
53097,2014-04-21 22:11:09.900,1.5099999904632602
53098,2014-04-21 22:53:23.750,0.900000095367432
53099,2014-04-21 23:10:27.778,0.904999971389771
53100,2014-04-22 07:48:37.704,2.67600011825562
53101,2014-04-22 07:56:04.911,455.746999979019
53102,2014-04-22 08:43:43.394,0.9720001220703121
53103,2014-04-22 08:44:09.424,1.1809999942779499
53104,2014-04-22 08:49:05.279,1.06100010871887
53105,2014-04-22 08:49:06.851,17.9839999675751
53106,2014-04-22 08:52:25.256,0.941999912261963
53107,2014-04-22 09:02:18.809,14.268000125885
53108,2014-04-22 09:21:31.434,0.8310000896453861
53109,2014-04-22 09:23:26.670,23.1749999523163
53110,2014-04-22 09:37:03.499,0.955999851226807
53111,2014-04-22 09:44:52.441,1.09000015258789
53112,2014-04-22 10:20:46.131,1.71099996566772
53113,2014-04-22 10:27:25.913,64.3849999904633
53114,2014-04-22 10:36:57.819,39.1489999294281
53115,2014-04-22 10:40:44.013,1.05800008773804
53116,2014-04-22 10:42:14.328,0.614000082015991
53117,2014-04-22 10:42:44.321,9.6949999332428
53118,2014-04-22 11:04:08.664,22.4909999370575
53119,2014-04-22 11:05:10.214,13.9639999866486
53120,2014-04-22 11:05:54.700,1.14999985694885
53121,2014-04-22 11:06:52.072,23.6349999904633
53122,2014-04-22 11:11:23.546,0.787000179290771
53123,2014-04-22 11:11:45.335,0.6489999294281011
53124,2014-04-22 11:13:25.707,42.739000082016
53125,2014-04-22 11:17:34.943,0.776000022888184
53126,2014-04-22 11:23:21.882,0.7650001049041751
53127,2014-04-22 11:32:52.983,39.9479999542236
53128,2014-04-22 11:37:17.154,4.51200008392334
53129,2014-04-22 11:45:11.819,8.83300018310547
53130,2014-04-22 11:49:18.114,11.317999839782699
53131,2014-04-22 11:52:17.424,27.625
53132,2014-04-22 11:57:39.884,0.8289999961853031
53133,2014-04-22 12:57:38.752,45.4689998626709
53134,2014-04-22 13:29:07.838,6.78399991989136
53135,2014-04-22 13:31:31.855,1.1840000152587902
53136,2014-04-22 13:32:17.276,13.432000160217301
53137,2014-04-22 13:54:02.743,10.5149998664856
53138,2014-04-22 14:03:49.559,13.082999944686902
53139,2014-04-22 14:04:23.194,9.00300002098083
53140,2014-04-22 14:05:07.075,674.995000123978
53141,2014-04-22 14:44:39.688,27.4460000991821
53142,2014-04-22 14:46:03.279,1.2269999980926498
53143,2014-04-22 14:55:58.493,15.8010001182556
53144,2014-04-22 15:11:00.457,99.40499997138978
53145,2014-04-22 15:24:58.720,13.0720000267029
53146,2014-04-22 15:53:00.299,34.4270000457764
53147,2014-04-22 16:03:28.420,20.9489998817444
53148,2014-04-22 16:04:37.661,0.180999994277954
53149,2014-04-22 16:04:39.608,26.9649999141693
53150,2014-04-22 16:19:11.941,1.31300020217896
53151,2014-04-22 16:26:37.114,1.1459999084472698
53152,2014-04-22 16:30:36.431,9.51800012588501
53153,2014-04-22 16:46:26.016,0.761000156402588
53154,2014-04-22 16:46:27.088,1.13699984550476
53155,2014-04-22 16:46:28.849,5.2260000705719
53156,2014-04-22 16:48:41.921,1.23600006103516
53157,2014-04-22 16:53:23.538,72.99899983406071
53158,2014-04-22 16:55:35.631,35.6859998703003
53159,2014-04-22 16:57:01.881,31.7560000419617
53160,2014-04-22 17:00:18.844,13.431999921798699
53161,2014-04-22 17:03:00.651,1.1410000324249299
53162,2014-04-22 17:03:09.770,0.8660001754760741
53163,2014-04-22 17:04:20.839,0.802999973297119
53164,2014-04-22 17:05:02.917,0.634000062942505
53165,2014-04-22 17:05:07.815,9.345000028610231
53166,2014-04-22 17:20:36.191,5.62100005149841
53167,2014-04-22 17:24:18.793,1.09500002861023
53168,2014-04-22 17:25:38.857,1.89099979400635
53169,2014-04-22 17:26:19.234,6.93300008773804
53170,2014-04-22 17:28:09.078,1.0319998264312702
53171,2014-04-22 17:28:58.355,1.32599997520447
53172,2014-04-22 17:29:51.845,0.9229998588562008
53173,2014-04-22 17:34:25.928,33.0500001907349
53174,2014-04-22 18:07:10.206,0.6559998989105219
53175,2014-04-22 20:01:02.135,10.534000158309901
53176,2014-04-22 20:16:30.005,162.015999794006
53177,2014-04-22 20:19:22.039,16.0099999904633
53178,2014-04-22 20:20:03.381,58.703999996185296
53179,2014-04-22 20:21:32.525,19.9359998703003
53180,2014-04-22 20:24:37.986,16.309999942779502
53181,2014-04-22 20:25:10.486,55.8359999656677
53182,2014-04-22 20:26:24.852,241.08700013160703
53183,2014-04-22 20:34:18.872,129.644000053406
53184,2014-04-22 20:40:20.891,186.483000040054
53185,2014-04-22 20:45:17.967,143.509999990463
53186,2014-04-22 20:47:43.790,33.8560001850128
53187,2014-04-22 20:48:19.808,192.73499989509602
53188,2014-04-22 20:51:41.789,69.9110000133514
53189,2014-04-22 21:45:55.900,25.2999999523163
53190,2014-04-22 22:27:15.839,1.07200002670288
53191,2014-04-22 22:27:18.717,36.171000003814704
53192,2014-04-22 22:45:42.831,1.18299984931946
53193,2014-04-22 22:45:48.503,2.1129999160766597
53194,2014-04-23 07:41:05.352,15.789000034332302
53195,2014-04-23 07:47:57.727,13.0370001792908
53196,2014-04-23 07:55:52.905,498.130000114441
53197,2014-04-23 08:11:40.846,0.8950002193450931
53198,2014-04-23 08:16:07.729,1.80099987983704
53199,2014-04-23 08:17:32.605,9.8899998664856
53200,2014-04-23 08:46:31.766,32.3780000209808
53201,2014-04-23 08:47:32.618,1.23900008201599
53202,2014-04-23 08:48:24.252,23.125999927520798
53203,2014-04-23 08:52:06.569,1.03299999237061
53204,2014-04-23 08:55:21.790,15.264000177383402
53205,2014-04-23 08:58:50.000,62.0310001373291
53206,2014-04-23 08:59:53.690,125.170000076294
53207,2014-04-23 09:02:40.421,13.5380001068115
53208,2014-04-23 09:03:09.141,38.6199998855591
53209,2014-04-23 09:25:35.247,1.00100016593933
53210,2014-04-23 09:30:09.171,86.31299996376042
53211,2014-04-23 09:36:38.813,17.638000011444102
53212,2014-04-23 09:37:01.433,22.383999824523897
53213,2014-04-23 09:38:57.585,45.80799984931949
53214,2014-04-23 09:48:31.815,8.38800001144409
53215,2014-04-23 09:56:59.775,0.977999925613403
53216,2014-04-23 10:01:32.042,1.2920000553131101
53217,2014-04-23 10:03:12.582,4.7469999790191695
53218,2014-04-23 10:23:38.313,12.2870001792908
53219,2014-04-23 10:33:16.085,41.5540001392365
53220,2014-04-23 10:34:05.085,30.3050000667572
53221,2014-04-23 10:35:01.107,22.4339997768402
53222,2014-04-23 10:37:07.595,1.1010000705718999
53223,2014-04-23 10:43:13.150,145.71099996566798
53224,2014-04-23 10:46:02.973,36.1099998950958
53225,2014-04-23 10:49:59.075,51.970999956131
53226,2014-04-23 10:55:36.223,0.9490001201629642
53227,2014-04-23 11:00:37.671,28.1779999732971
53228,2014-04-23 11:05:02.733,1.82999992370605
