,time,value
123013,2014-05-10 15:36:30.026,20.973000049591104
123014,2014-05-10 16:38:07.076,488.3770000934599
123015,2014-05-10 16:48:40.487,289.39900016784696
123016,2014-05-10 16:56:57.084,29.6199998855591
123017,2014-05-10 17:04:46.198,122.13000011444099
123018,2014-05-10 17:10:00.029,1082.69400000572
123019,2014-05-10 17:29:24.372,326.42500019073503
123020,2014-05-10 17:36:27.088,18.713999986648602
123021,2014-05-10 17:40:11.806,16.3970000743866
123022,2014-05-10 17:40:53.183,215.95899987220798
123023,2014-05-10 17:50:49.334,47.360999822616606
123024,2014-05-10 18:03:51.953,15.5920000076294
123025,2014-05-10 18:04:48.585,64.9359998703003
123026,2014-05-10 18:05:54.417,76.8499999046326
123027,2014-05-10 18:17:47.051,438.41999983787497
123028,2014-05-10 18:26:23.246,281.60800004005404
123029,2014-05-10 18:31:05.928,38.819000005721996
123030,2014-05-10 18:33:04.619,235.75300002098098
123031,2014-05-10 18:37:03.937,55.34700012207029
123032,2014-05-10 18:38:17.980,100.51900005340599
123033,2014-05-10 18:40:10.506,483.421000003815
123034,2014-05-10 18:48:17.625,162.88100004196198
123035,2014-05-10 18:51:01.821,212.038999795914
123036,2014-05-10 18:54:40.411,306.356999874115
123037,2014-05-10 19:01:06.971,7.64500021934509
123038,2014-05-10 19:01:49.982,275.873999834061
123039,2014-05-10 19:09:38.374,45.671000003814704
123040,2014-05-10 19:15:19.171,56.3740000724792
123041,2014-05-10 19:16:17.058,33.6409997940063
123042,2014-05-10 19:17:02.111,193.520999908447
123043,2014-05-10 19:23:02.180,38.6859998703003
123044,2014-05-10 19:26:13.684,71.34400010108949
123045,2014-05-10 19:27:55.476,37.4909999370575
123046,2014-05-10 19:30:05.055,9.918999910354609
123047,2014-05-10 19:32:35.772,2.48899984359741
123048,2014-05-10 19:34:11.118,3.6089999675750697
123049,2014-05-10 19:35:49.194,5.470999956130981
123050,2014-05-10 19:39:24.276,116.448999881744
123051,2014-05-10 19:41:23.525,125.85199999809299
123052,2014-05-10 19:44:45.859,2.2840001583099396
123053,2014-05-10 19:45:33.381,36.598999977111795
123054,2014-05-10 19:47:43.528,163.4359998703
123055,2014-05-10 20:13:51.503,118.39299988746599
123056,2014-05-10 20:17:48.315,70.7920000553131
123057,2014-05-10 20:19:10.711,299.188000202179
123058,2014-05-10 20:26:58.390,316.472999811172
123059,2014-05-10 20:32:21.960,75.4349999427795
123060,2014-05-10 20:33:43.005,80.2279999256134
123061,2014-05-10 20:35:05.601,30.4629998207092
123062,2014-05-10 20:35:39.799,128.04900002479602
123063,2014-05-10 20:37:49.128,30.3900001049042
123064,2014-05-10 20:38:20.868,255.718999862671
123065,2014-05-10 20:42:43.622,49.5030000209808
123066,2014-05-10 20:43:37.033,42.3380000591278
123067,2014-05-10 20:46:35.802,67.710000038147
123068,2014-05-10 20:48:15.927,401.549000024796
123069,2014-05-10 20:59:55.253,104.86400008201599
123070,2014-05-10 21:01:45.558,32.9930000305176
123071,2014-05-10 21:11:04.678,42.6650002002716
123072,2014-05-10 21:12:55.240,25.7109999656677
123073,2014-05-10 21:17:29.384,367.48300004005404
123074,2014-05-10 21:26:21.234,32.0099999904633
123075,2014-05-10 21:30:08.885,40.502000093460104
123076,2014-05-10 21:33:39.858,16.6600000858307
123077,2014-05-10 21:37:50.239,22.0429999828339
123078,2014-05-10 21:38:14.276,147.41400003433202
123079,2014-05-10 21:52:25.926,10.2829999923706
123080,2014-05-10 21:53:58.832,204.09200000762903
123081,2014-05-10 21:57:31.302,78.5420000553131
123082,2014-05-10 21:58:51.186,139.360999822617
123083,2014-05-10 22:01:19.996,22.0699999332428
123084,2014-05-10 22:03:10.678,148.03100013732902
123085,2014-05-10 22:06:23.780,149.155000209808
123086,2014-05-10 22:09:44.328,48.0639998912811
123087,2014-05-10 22:19:03.926,78.8469998836517
123088,2014-05-10 22:20:38.023,191.78400015831002
123089,2014-05-10 22:26:44.069,11.2339999675751
123090,2014-05-10 22:27:37.529,32.210000038147
123091,2014-05-10 22:35:54.839,117.855000019073
123092,2014-05-10 22:38:34.214,26.213999986648602
123093,2014-05-10 22:40:31.914,236.983000040054
123094,2014-05-10 22:48:39.068,7.78399991989136
123095,2014-05-10 22:51:06.092,1.42600011825562
123096,2014-05-10 23:03:09.808,127.43499994278
123097,2014-05-10 23:13:23.628,39.7139999866486
123098,2014-05-10 23:18:57.618,139.552999973297
123099,2014-05-10 23:26:14.128,89.13199996948241
123100,2014-05-10 23:31:08.796,2.5499999523162797
123101,2014-05-10 23:32:45.131,105.008000135422
123102,2014-05-10 23:43:23.529,1.2239999771118202
123103,2014-05-10 23:50:52.414,56.2230000495911
123104,2014-05-10 23:56:56.486,1.49500012397766
123105,2014-05-10 23:58:18.815,16.046999931335403
123106,2014-05-11 00:01:16.819,52.636000156402595
123107,2014-05-11 00:05:58.431,72.4810001850128
123108,2014-05-11 00:07:36.058,1.16499996185303
123109,2014-05-11 00:09:31.920,45.10800004005429
123110,2014-05-11 00:34:22.733,45.096999883651705
123111,2014-05-11 00:41:01.838,1537.59700012207
123112,2014-05-11 09:58:36.611,536.260999917984
123113,2014-05-11 10:14:15.177,22.588999986648602
123114,2014-05-11 10:15:03.232,30.827999830246
123115,2014-05-11 10:37:35.303,22.0170001983643
123116,2014-05-11 10:39:24.630,5.446999788284299
123117,2014-05-11 10:58:16.799,63.8039999008179
123118,2014-05-11 10:59:25.213,31.719000101089502
123119,2014-05-11 10:59:59.921,32.470999956131
123120,2014-05-11 11:00:47.540,0.8289999961853031
123121,2014-05-11 11:01:11.710,32.8129999637604
123122,2014-05-11 11:01:46.121,30.290999889373804
123123,2014-05-11 12:24:25.927,105.615999937057
123124,2014-05-11 12:29:49.234,413.083000183105
123125,2014-05-11 12:36:59.657,262.235999822617
123126,2014-05-11 12:41:41.895,286.545000076294
123127,2014-05-11 14:06:07.644,10.250999927520802
123128,2014-05-11 14:51:30.125,33.8500001430511
123129,2014-05-11 15:16:53.710,88.4549999237061
123130,2014-05-11 15:20:31.772,61.566999912262
123131,2014-05-11 15:27:31.200,89.8199999332428
123132,2014-05-11 15:32:55.581,20.2659997940063
123133,2014-05-11 15:33:20.766,10.7130000591278
123134,2014-05-11 15:33:36.078,924.786000013351
123135,2014-05-11 16:06:16.954,1.52700018882751
123136,2014-05-11 17:59:02.542,70.5490000247955
123137,2014-05-11 18:02:47.400,174.832999944687
123138,2014-05-11 18:24:00.500,109.108999967575
123139,2014-05-11 18:42:39.167,20.523000001907302
123140,2014-05-11 18:58:05.339,1.5789999961853
123141,2014-05-11 18:58:18.138,0.961999893188477
123142,2014-05-11 19:22:39.529,152.588000059128
123143,2014-05-11 19:25:16.263,34.6080000400543
123144,2014-05-11 19:25:54.443,74.5499999523163
123145,2014-05-11 19:27:09.836,23.8650000095367
123146,2014-05-11 19:39:57.864,108.197999954224
123147,2014-05-11 19:41:46.737,75.0280001163483
123148,2014-05-11 19:56:55.806,784.8830001354221
123149,2014-05-11 20:12:26.312,122.26799988746599
123150,2014-05-11 20:19:33.282,68.26499986648561
123151,2014-05-11 20:22:04.621,49.532999992370605
123152,2014-05-11 20:23:05.829,32.5500001907349
123153,2014-05-11 20:25:12.309,538.8250000476841
123154,2014-05-11 20:36:13.551,286.073999881744
123155,2014-05-11 20:47:40.941,78.46100020408629
123156,2014-05-11 20:50:09.961,174.043000221252
123157,2014-05-11 21:01:07.890,76.65699982643129
123158,2014-05-11 21:10:16.249,99.83500003814699
123159,2014-05-11 21:16:07.506,410.342000007629
123160,2014-05-11 21:27:15.743,18.294000148773197
123161,2014-05-11 21:48:51.736,16.323999881744403
123162,2014-05-11 21:59:16.813,491.27000021934504
123163,2014-05-11 22:14:18.101,4.65799999237061
123164,2014-05-11 22:15:00.778,34.289999961853
123165,2014-05-12 06:39:30.382,9.932000160217289
123166,2014-05-12 06:56:30.183,10.980999946594201
123167,2014-05-12 07:31:45.713,51.901000022888205
123168,2014-05-12 07:34:28.177,33.997999906539896
123169,2014-05-12 08:09:36.772,111.00399994850201
123170,2014-05-12 08:11:42.085,13.5
123171,2014-05-12 08:22:22.216,2.38699984550476
123172,2014-05-12 08:24:42.242,1.31099987030029
123173,2014-05-12 08:24:53.928,1.3920001983642598
123174,2014-05-12 08:32:52.157,1.48900008201599
123175,2014-05-12 08:34:47.923,50.6719999313354
123176,2014-05-12 08:39:07.484,1.4670000076293899
123177,2014-05-12 08:42:33.194,1.7330000400543202
123178,2014-05-12 08:52:35.381,9.97899985313416
123179,2014-05-12 08:52:46.884,5.763000011444089
123180,2014-05-12 08:53:34.875,98.36600017547609
123181,2014-05-12 08:56:59.101,31.763000011444102
123182,2014-05-12 08:57:35.325,36.8420000076294
123183,2014-05-12 08:58:19.188,24.2240002155304
123184,2014-05-12 08:59:34.885,40.5700001716614
123185,2014-05-12 09:01:47.476,32.4319999217987
123186,2014-05-12 09:03:05.792,5.674999952316281
123187,2014-05-12 09:04:23.196,10.3689999580383
123188,2014-05-12 09:05:18.892,46.6690001487732
123189,2014-05-12 09:08:12.523,313.43000006675703
123190,2014-05-12 09:46:15.068,24.786000013351398
123191,2014-05-12 09:59:17.598,4.52699995040894
123192,2014-05-12 10:12:36.602,54.539999961853
123193,2014-05-12 10:14:35.618,5.12899994850159
123194,2014-05-12 10:17:04.246,23.819000005722
123195,2014-05-12 10:46:44.845,35.0789999961853
123196,2014-05-12 10:51:10.142,15.4290001392365
123197,2014-05-12 10:55:16.713,45.3829998970032
123198,2014-05-12 10:56:37.744,514.56200003624
123199,2014-05-12 11:05:20.471,31.526000022888198
123200,2014-05-12 11:10:08.220,3.2380001544952406
123201,2014-05-12 11:11:48.111,31.2550001144409
123202,2014-05-12 11:14:48.729,9.09899997711182
123203,2014-05-12 11:16:51.171,254.046000003815
123204,2014-05-12 11:22:13.309,62.90299987792971
123205,2014-05-12 11:23:35.365,72.33599996566771
123206,2014-05-12 11:25:09.072,96.5889999866486
123207,2014-05-12 11:28:12.500,16.934999942779502
123208,2014-05-12 11:29:20.326,125.930999994278
123209,2014-05-12 11:32:14.042,8.15100002288818
123210,2014-05-12 11:35:33.401,27.8659999370575
123211,2014-05-12 11:36:40.792,14.160000085830701
123212,2014-05-12 11:40:49.401,7.86899995803833
123213,2014-05-12 11:41:29.719,39.5069999694824
123214,2014-05-12 11:42:35.963,71.949000120163
123215,2014-05-12 11:47:56.759,16.5429999828339
123216,2014-05-12 11:48:47.789,1.13899993896484
123217,2014-05-12 11:52:33.901,102.868999958038
123218,2014-05-12 11:54:38.819,129.088999986649
123219,2014-05-12 11:57:37.707,359.171999931335
123220,2014-05-12 12:04:02.542,199.233999967575
123221,2014-05-12 12:07:48.539,174.613000154495
123222,2014-05-12 12:11:24.415,189.429000139236
123223,2014-05-12 12:14:35.601,37.2539999485016
123224,2014-05-12 12:23:43.332,43.80700016021729
123225,2014-05-12 12:24:41.882,30.348000049591104
123226,2014-05-12 12:25:57.796,61.8940000534058
123227,2014-05-12 12:27:14.617,10.7109999656677
123228,2014-05-12 12:29:48.394,124.54900002479602
123229,2014-05-12 12:32:44.766,158.342000007629
123230,2014-05-12 12:36:32.755,6.83699989318848
123231,2014-05-12 12:37:52.940,48.238999843597405
123232,2014-05-12 12:39:15.711,27.463000059127804
123233,2014-05-12 12:42:00.762,131.732999801636
123234,2014-05-12 12:44:40.181,89.1300001144409
123235,2014-05-12 12:46:48.006,62.940999984741204
123236,2014-05-12 12:47:55.700,54.62899994850161
123237,2014-05-12 12:49:15.493,1.71300005912781
123238,2014-05-12 13:17:50.881,3.78200006484985
123239,2014-05-12 13:18:33.259,1.0829999446868899
123240,2014-05-12 13:20:35.532,62.713999986648595
123241,2014-05-12 13:22:16.849,55.403000116348295
123242,2014-05-12 13:24:46.278,42.9189999103546
123243,2014-05-12 13:30:05.299,130.912999868393
123244,2014-05-12 13:33:12.867,156.915999889374
123245,2014-05-12 13:38:22.302,54.782999992370605
123246,2014-05-12 13:42:28.776,153.128999948502
123247,2014-05-12 13:45:28.953,291.77500009536703
123248,2014-05-12 13:50:30.808,299.971999883652
123249,2014-05-12 13:57:16.338,211.27900004386902
123250,2014-05-12 14:03:22.700,108.679000139236
123251,2014-05-12 14:06:51.881,96.34500002861022
123252,2014-05-12 14:16:01.555,68.175999879837
123253,2014-05-12 14:18:58.025,178.33399987220798
123254,2014-05-12 14:23:34.392,8.046000003814699
123255,2014-05-12 14:26:00.963,5.736999988555911
123256,2014-05-12 14:27:43.523,100.913000106812
123257,2014-05-12 14:30:01.000,6.38299989700317
123258,2014-05-12 14:31:34.999,118.82799983024599
123259,2014-05-12 14:33:36.750,60.37100005149839
123260,2014-05-12 14:34:41.674,776.1690001487731
123261,2014-05-12 14:49:19.594,403.05099987983704
123262,2014-05-12 14:56:03.276,286.554000139236
123263,2014-05-12 15:03:07.980,213.705000162125
123264,2014-05-12 15:13:45.977,0.36100006103515603
123265,2014-05-12 15:13:48.220,50.7369999885559
123266,2014-05-12 15:16:21.835,30.078000068664604
123267,2014-05-12 15:19:50.230,22.016999959945696
123268,2014-05-12 15:23:10.494,9.185000181198118
123269,2014-05-12 15:30:24.698,7.269000053405759
123270,2014-05-12 15:37:29.392,52.3670001029968
123271,2014-05-12 15:39:09.555,86.58599996566771
123272,2014-05-12 15:41:13.673,145.774999856949
123273,2014-05-12 15:45:49.263,79.22600007057191
123274,2014-05-12 15:59:11.673,113.52999997139
123275,2014-05-12 16:10:20.351,60.16899991035461
123276,2014-05-12 16:14:21.362,1.5360000133514398
123277,2014-05-12 16:18:57.956,1.09500002861023
123278,2014-05-12 16:29:00.556,0.9539999961853031
123279,2014-05-12 16:44:40.197,0.634000062942505
123280,2014-05-12 16:44:41.890,62.8759999275208
123281,2014-05-12 16:45:50.704,30.157999992370602
123282,2014-05-12 16:50:35.183,4.6159999370575
123283,2014-05-12 16:55:14.637,10.125
123284,2014-05-12 16:58:39.190,3.1979999542236297
123285,2014-05-12 17:03:59.497,62.448000192642205
123286,2014-05-12 17:05:03.141,26.179000139236496
123287,2014-05-12 17:06:28.374,77.9769999980927
123288,2014-05-12 17:23:21.426,6.76099991798401
123289,2014-05-12 17:23:58.517,25.835000038147
123290,2014-05-12 17:27:05.368,16.2699999809265
123291,2014-05-12 17:28:42.362,3.88100004196167
123292,2014-05-12 17:29:06.368,41.2829999923706
123293,2014-05-12 17:43:55.372,4.55900001525879
123294,2014-05-12 17:44:01.160,8.03799986839294
123295,2014-05-12 17:44:33.430,6.48799991607666
123296,2014-05-12 17:48:20.387,5.801999807357791
123297,2014-05-12 17:49:47.602,72.25400018692021
123298,2014-05-12 19:33:02.542,49.852999925613396
123299,2014-05-12 19:35:16.188,4.24100017547607
123300,2014-05-12 19:37:21.380,121.398999929428
123301,2014-05-12 19:41:08.404,1.90100002288818
123302,2014-05-12 19:43:02.769,539.873999834061
123303,2014-05-12 19:52:07.229,61.4389998912811
123304,2014-05-12 19:53:19.884,88.28800010681151
123305,2014-05-12 19:57:54.135,3.06299996376038
123306,2014-05-12 19:58:19.111,3.18199992179871
123307,2014-05-12 19:58:38.325,129.283999919891
123308,2014-05-12 20:00:48.480,130.29900002479602
123309,2014-05-12 20:04:39.062,243.15899991989102
123310,2014-05-12 20:08:59.141,6.47300004959106
123311,2014-05-12 20:17:41.476,1.35599994659424
123312,2014-05-12 21:57:56.132,69.8280000686646
123313,2014-05-12 22:01:45.066,35.8600001335144
123314,2014-05-12 22:04:14.101,18.2869999408722
123315,2014-05-12 22:16:08.108,195.983999967575
123316,2014-05-12 22:19:48.107,10.386999845504802
123317,2014-05-12 22:21:00.315,29.441999912262002
123318,2014-05-12 22:23:13.078,261.39299988746603
123319,2014-05-12 22:38:14.046,44.4990000724792
123320,2014-05-12 22:40:18.112,263.549000024796
123321,2014-05-12 22:45:53.216,120.248999834061
123322,2014-05-12 22:48:04.186,32.4539999961853
123323,2014-05-12 22:54:01.923,54.85799980163571
123324,2014-05-12 22:58:18.174,95.5139999389648
123325,2014-05-12 22:59:55.000,141.05100011825598
123326,2014-05-12 23:03:05.036,1.4210000038147
123327,2014-05-12 23:06:57.125,69.5260000228882
123328,2014-05-12 23:20:37.951,468.757000207901
123329,2014-05-12 23:28:27.750,65.32000017166139
123330,2014-05-12 23:29:34.851,50.4909999370575
123331,2014-05-12 23:33:12.187,1.08899998664856
123332,2014-05-12 23:34:03.405,22.529000043869
123333,2014-05-12 23:34:45.257,1.2260000705718999
123334,2014-05-12 23:35:57.023,578.139000177383
123335,2014-05-13 07:48:46.444,117.081000089645
123336,2014-05-13 08:19:53.236,35.9839999675751
123337,2014-05-13 08:28:22.605,4.3650000095367405
123338,2014-05-13 08:47:48.088,3.02600002288818
123339,2014-05-13 08:47:53.318,108.802999973297
123340,2014-05-13 08:49:59.668,408.275000095367
123341,2014-05-13 08:57:02.457,5.61400008201599
123342,2014-05-13 08:57:34.108,87.3099999427795
123343,2014-05-13 08:59:02.098,46.4949998855591
123344,2014-05-13 09:00:03.480,24.8840000629425
123345,2014-05-13 09:03:37.148,24.526000022888198
123346,2014-05-13 09:11:07.094,26.986999988555898
123347,2014-05-13 09:11:34.924,52.335000038147
123348,2014-05-13 09:13:59.157,316.618999958038
123349,2014-05-13 09:20:44.818,248.046000003815
123350,2014-05-13 09:25:20.430,43.8129999637604
123351,2014-05-13 09:26:07.029,4.14599990844727
123352,2014-05-13 09:27:42.177,12.3050000667572
123353,2014-05-13 09:30:41.073,1.0300002098083498
123354,2014-05-13 09:41:25.082,109.38800001144399
123355,2014-05-13 09:49:46.197,467.401999950409
123356,2014-05-13 10:01:08.063,38.058000087738
123357,2014-05-13 10:01:51.112,47.943000078201294
123358,2014-05-13 10:02:46.380,1.02799987792969
123359,2014-05-13 10:10:49.296,38.434000015258796
123360,2014-05-13 10:54:19.059,106.72200012206999
123361,2014-05-13 10:56:47.292,121.15499997139
123362,2014-05-13 10:58:59.019,99.73699998855591
123363,2014-05-13 11:00:39.082,69.922000169754
123364,2014-05-13 11:02:42.085,145.84500002861
123365,2014-05-13 11:09:30.046,42.4300000667572
123366,2014-05-13 11:18:35.184,217.12199997901902
123367,2014-05-13 11:24:46.058,160.111999988556
123368,2014-05-13 11:36:59.045,72.27399992942809
123369,2014-05-13 12:09:16.806,29.2000000476837
123370,2014-05-13 12:59:14.122,62.940000057220495
123371,2014-05-13 13:00:20.717,53.944000005721996
123372,2014-05-13 13:01:23.444,1.41400003433228
123373,2014-05-13 13:02:34.888,6.8050000667571995
123374,2014-05-13 13:03:07.752,20.7279999256134
123375,2014-05-13 13:03:29.056,60.264000177383394
123376,2014-05-13 13:06:22.839,40.876000165939296
123377,2014-05-13 13:09:43.536,65.25300002098079
123378,2014-05-13 13:10:49.892,70.04600000381471
123379,2014-05-13 13:19:34.042,55.947999954223604
123380,2014-05-13 13:20:30.247,2.46700000762939
123381,2014-05-13 13:22:03.148,175.925999879837
123382,2014-05-13 13:26:10.612,24.194000005722
123383,2014-05-13 13:27:04.655,11.0980000495911
123384,2014-05-13 13:27:17.306,30.0900001525879
123385,2014-05-13 13:28:04.901,89.6270000934601
123386,2014-05-13 13:30:54.052,78.0510001182556
123387,2014-05-13 13:34:19.049,49.125
123388,2014-05-13 13:53:18.821,47.4939999580383
123389,2014-05-13 14:02:18.072,39.8280000686646
123390,2014-05-13 14:06:12.219,41.1459999084473
123391,2014-05-13 14:14:03.431,4.647000074386599
123392,2014-05-13 14:14:09.569,2.4300000667572
123393,2014-05-13 14:21:24.987,83.0620000362396
123394,2014-05-13 14:22:57.358,12.7760000228882
123395,2014-05-13 14:24:57.437,1.20199990272522
123396,2014-05-13 14:26:49.868,30.8329999446869
123397,2014-05-13 14:37:15.542,104.71300005912799
123398,2014-05-13 15:27:37.410,105.462999820709
123399,2014-05-13 15:53:36.980,0.430000066757202
123400,2014-05-13 15:53:40.118,63.846999883651705
123401,2014-05-13 15:54:48.707,12.0360000133514
