,time,value
127185,2014-04-30 13:23:40.812,1.94700002670288
127186,2014-04-30 14:05:24.328,5.242000102996831
127187,2014-04-30 14:13:33.957,36.845999956131
127188,2014-04-30 14:18:28.890,16.983999967575098
127189,2014-04-30 14:23:46.892,4.31100010871887
127190,2014-04-30 14:24:12.864,44.569000005721996
127191,2014-04-30 14:25:27.411,44.8110001087189
127192,2014-04-30 14:27:57.799,45.9019999504089
127193,2014-04-30 14:29:04.121,26.8989999294281
127194,2014-04-30 14:33:45.418,5.32200002670288
127195,2014-04-30 14:37:16.176,5.265999794006349
127196,2014-04-30 14:39:29.619,70.6840000152588
127197,2014-04-30 14:56:12.809,5.223999977111821
127198,2014-04-30 14:59:47.823,17.449000120163
127199,2014-04-30 15:00:48.862,2.25
127200,2014-04-30 15:02:37.086,100.12100005149799
127201,2014-04-30 15:11:02.381,1.1100001335144
127202,2014-04-30 15:29:48.852,18.5050001144409
127203,2014-04-30 15:33:27.009,92.375
127204,2014-04-30 15:35:08.826,50.282999992370605
127205,2014-04-30 15:38:48.762,78.8019998073578
127206,2014-04-30 15:59:47.700,82.69799995422359
127207,2014-04-30 16:18:12.911,201.14000010490398
127208,2014-04-30 16:25:28.924,97.8199999332428
127209,2014-04-30 16:32:18.368,9.89600014686584
127210,2014-04-30 16:49:29.855,26.0900001525879
127211,2014-04-30 17:23:05.839,1.64100003242493
127212,2014-04-30 17:28:21.434,429.848000049591
127213,2014-04-30 17:36:10.884,24.656999826431303
127214,2014-04-30 17:37:03.641,193.536999940872
127215,2014-04-30 17:41:21.272,5.00099992752075
127216,2014-04-30 17:42:38.467,1.3330001831054699
127217,2014-04-30 17:43:39.167,10.5320000648499
127218,2014-04-30 17:46:51.398,3.47099995613098
127219,2014-04-30 17:59:40.210,8.78699994087219
127220,2014-04-30 18:04:37.390,41.305999994278004
127221,2014-04-30 18:22:04.980,68.0670001506805
127222,2014-04-30 18:24:54.767,292.12700009346
127223,2014-04-30 18:30:06.780,48.6640000343323
127224,2014-04-30 18:35:02.835,65.9739999771118
127225,2014-04-30 18:36:19.897,87.17999982833858
127226,2014-04-30 18:55:54.848,429.954999923706
127227,2014-04-30 19:10:41.846,5.12600016593933
127228,2014-04-30 20:00:57.644,124.31200003624
127229,2014-04-30 20:05:40.861,71.9769999980927
127230,2014-04-30 20:06:56.799,63.0250000953674
127231,2014-04-30 20:12:21.944,522.611000061035
127232,2014-04-30 20:31:59.720,25.8870000839233
127233,2014-04-30 20:38:41.437,45.194000005721996
127234,2014-04-30 20:44:04.763,2.34200000762939
127235,2014-04-30 21:13:42.204,447.42799997329695
127236,2014-04-30 21:25:14.198,39.058000087738
127237,2014-04-30 21:26:51.355,27.5139999389648
127238,2014-04-30 21:49:34.078,24.3320000171661
127239,2014-04-30 21:50:00.739,1.34599995613098
127240,2014-04-30 21:50:18.740,30.501000165939303
127241,2014-04-30 22:10:09.835,9.039000034332279
127242,2014-04-30 22:10:37.463,31.907999992370602
127243,2014-04-30 22:36:46.249,93.9549999237061
127244,2014-04-30 22:49:29.038,64.5639998912811
127245,2014-04-30 22:52:11.934,80.11199998855591
127246,2014-04-30 22:54:46.700,131.861000061035
127247,2014-04-30 22:58:27.778,81.4889998435974
127248,2014-04-30 23:01:42.191,96.1750001907349
127249,2014-04-30 23:03:41.677,5.33599996566772
127250,2014-04-30 23:03:56.588,34.650000095367396
127251,2014-04-30 23:04:32.805,55.610999822616606
127252,2014-04-30 23:05:56.069,65.569000005722
127253,2014-04-30 23:09:30.413,138.350999832153
127254,2014-04-30 23:14:34.759,118.320999860764
127255,2014-04-30 23:18:34.779,60.486000061035206
127256,2014-04-30 23:21:01.144,36.6970000267029
127257,2014-04-30 23:30:07.257,86.28200006484991
127258,2014-04-30 23:33:15.262,89.5239999294281
127259,2014-04-30 23:40:43.681,49.9350001811981
127260,2014-04-30 23:47:50.148,63.981000185012796
127261,2014-04-30 23:52:06.917,58.354000091552706
127262,2014-04-30 23:53:27.423,72.8699998855591
127263,2014-04-30 23:54:41.276,109.569000005722
127264,2014-04-30 23:58:26.846,52.8380000591278
127265,2014-05-01 00:03:50.440,9.04900002479553
127266,2014-05-01 00:04:00.131,103.265000104904
127267,2014-05-01 00:06:43.552,56.0869998931885
127268,2014-05-01 00:08:28.177,110.35000014305099
127269,2014-05-01 00:11:45.286,68.5970001220703
127270,2014-05-01 00:13:18.634,37.5390000343323
127271,2014-05-01 00:14:33.561,51.4809999465942
127272,2014-05-01 00:16:22.125,31.342999935150104
127273,2014-05-01 00:25:11.973,4.75499987602234
127274,2014-05-01 00:43:04.914,55.308000087738
127275,2014-05-01 00:46:00.480,76.6819999217987
127276,2014-05-01 00:47:59.131,9.467000007629391
127277,2014-05-01 00:50:29.996,75.0060000419617
127278,2014-05-01 00:56:17.263,2317.41100001335
127279,2014-05-01 01:34:59.621,5.59200000762939
127280,2014-05-01 01:35:06.911,5.39299988746643
127281,2014-05-01 01:38:00.240,40.752000093460104
127282,2014-05-01 04:23:12.543,29.972000122070302
127283,2014-05-01 08:01:28.530,58.580000162124605
127284,2014-05-01 09:07:31.232,59.59499979019171
127285,2014-05-01 09:08:56.155,62.4170000553131
127286,2014-05-01 10:29:11.561,1932.7929999828302
127287,2014-05-01 11:01:28.684,27.743000030517603
127288,2014-05-01 11:26:29.594,66.45599985122679
127289,2014-05-01 11:27:46.795,128.539999961853
127290,2014-05-01 11:31:29.812,5.21000003814697
127291,2014-05-01 11:32:37.828,5.205999851226809
127292,2014-05-01 11:33:29.846,146.548000097275
127293,2014-05-01 11:36:37.842,11.855999946594201
127294,2014-05-01 11:37:15.799,5.211999893188481
127295,2014-05-01 11:44:13.928,19.2950000762939
127296,2014-05-01 11:46:38.971,138.247000217438
127297,2014-05-01 11:51:10.881,80.66300010681151
127298,2014-05-01 11:52:47.898,12.421000003814699
127299,2014-05-01 12:01:28.207,19.3729999065399
127300,2014-05-01 12:01:58.322,7.5629999637603795
127301,2014-05-01 12:05:09.805,14.2539999485016
127302,2014-05-01 12:08:29.783,82.180999994278
127303,2014-05-01 12:12:57.861,1.51900005340576
127304,2014-05-01 12:17:10.799,9.17899990081787
127305,2014-05-01 12:24:49.802,2.95000004768372
127306,2014-05-01 12:25:38.230,11.7779998779297
127307,2014-05-01 12:26:34.773,2.1560001373291002
127308,2014-05-01 12:33:22.881,990.036000013351
127309,2014-05-01 12:50:01.414,366.331000089645
127310,2014-05-01 12:57:53.763,2.25500011444092
127311,2014-05-01 12:59:24.792,36.5780000686646
127312,2014-05-01 13:02:41.822,55.824000120163
127313,2014-05-01 13:10:31.322,400.517999887466
127314,2014-05-01 13:17:18.917,56.7490000724792
127315,2014-05-01 13:18:17.799,138.457999944687
127316,2014-05-01 13:20:51.043,115.45700001716601
127317,2014-05-01 13:23:13.769,70.3220000267029
127318,2014-05-01 13:25:51.865,428.608999967575
127319,2014-05-01 13:34:50.917,10.335000038147
127320,2014-05-01 13:36:08.776,7.0
127321,2014-05-01 13:48:52.793,22.996999979019197
127322,2014-05-01 13:49:37.336,3.5470001697540297
127323,2014-05-01 13:49:55.779,26.4179999828339
127324,2014-05-01 13:51:54.540,38.5980000495911
127325,2014-05-01 13:52:59.846,1.11100006103516
127326,2014-05-01 13:53:51.769,16.4879999160767
127327,2014-05-01 13:54:38.884,30.4660000801086
127328,2014-05-01 14:09:46.898,49.356000185012796
127329,2014-05-01 14:19:07.882,110.680999994278
127330,2014-05-01 14:54:32.276,219.020999908447
127331,2014-05-01 15:03:48.887,14.7849998474121
127332,2014-05-01 15:53:15.936,20.209999799728397
127333,2014-05-01 15:53:49.448,782.961000204086
127334,2014-05-01 16:07:08.071,53.39499998092651
127335,2014-05-01 16:09:09.884,30.8299999237061
127336,2014-05-01 16:11:02.069,123.78200006485001
127337,2014-05-01 16:13:40.520,186.232000112534
127338,2014-05-01 16:20:24.809,59.901000022888205
127339,2014-05-01 16:22:43.931,186.866000175476
127340,2014-05-01 16:26:25.806,34.7690000534058
127341,2014-05-01 16:33:09.832,1.7330000400543202
127342,2014-05-01 16:39:13.908,152.361999988556
127343,2014-05-01 16:58:28.641,29.5080001354218
127344,2014-05-01 17:04:47.651,199.59599995613098
127345,2014-05-01 17:09:39.321,1.19799995422363
127346,2014-05-01 17:12:12.196,2.5789999961852996
127347,2014-05-01 17:24:07.467,54.8759999275208
127348,2014-05-01 17:30:40.013,505.973999977112
127349,2014-05-01 17:39:43.901,21.2400000095367
127350,2014-05-01 17:40:06.319,5.881999969482419
127351,2014-05-01 17:43:55.592,19.6340000629425
127352,2014-05-01 17:46:08.598,51.0160000324249
127353,2014-05-01 17:47:40.559,29.743000030517603
127354,2014-05-01 17:48:58.230,158.068000078201
127355,2014-05-01 17:59:23.502,26.921000003814697
127356,2014-05-01 18:03:54.849,3.0920000076293905
127357,2014-05-01 18:36:04.509,372.24300003051803
127358,2014-05-01 18:48:33.144,336.921999931335
127359,2014-05-01 18:57:20.960,2.1949999332428
127360,2014-05-01 19:02:29.823,484.973000049591
127361,2014-05-01 19:20:08.829,128.47600007057198
127362,2014-05-01 19:22:41.815,428.056999921799
127363,2014-05-01 19:30:17.848,2.6430001258850098
127364,2014-05-01 20:04:59.963,55.5269999504089
127365,2014-05-01 20:06:08.053,24.491000175476103
127366,2014-05-01 20:09:54.395,7.33200001716614
127367,2014-05-01 20:19:38.842,5.26300001144409
127368,2014-05-01 20:27:53.875,33.6610000133514
127369,2014-05-01 20:37:43.931,7.72800016403198
127370,2014-05-01 20:41:52.562,5.36199998855591
127371,2014-05-01 20:52:49.045,29.773000001907302
127372,2014-05-01 20:54:12.763,10.6889998912811
127373,2014-05-01 20:55:36.029,9.90899991989136
127374,2014-05-01 20:55:53.332,3.5139999389648398
127375,2014-05-01 20:56:43.135,36.74000000953671
127376,2014-05-01 21:08:10.319,4.602999925613401
127377,2014-05-01 21:08:20.447,29.7850000858307
127378,2014-05-01 21:19:17.903,5.3119997978210405
127379,2014-05-01 21:35:22.990,96.21600008010859
127380,2014-05-01 21:38:08.420,2.98099994659424
127381,2014-05-01 21:40:22.983,44.6400001049042
127382,2014-05-01 21:41:47.539,97.97900009155269
127383,2014-05-01 21:44:43.499,4.1019999980926505
127384,2014-05-01 21:44:59.269,36.0069999694824
127385,2014-05-01 21:46:07.401,29.000999927520798
127386,2014-05-01 21:47:23.145,61.4360001087189
127387,2014-05-01 21:50:18.874,105.99799990653999
127388,2014-05-01 21:52:30.930,3.20099997520447
127389,2014-05-01 21:52:53.038,162.767999887466
127390,2014-05-01 22:00:55.960,5.84500002861023
127391,2014-05-01 22:08:48.332,289.585999965668
127392,2014-05-01 22:13:55.934,38.3040001392365
127393,2014-05-01 22:22:28.390,42.7459998130798
127394,2014-05-01 22:24:51.937,49.4679999351501
127395,2014-05-01 22:26:12.740,22.092999935150104
127396,2014-05-01 22:28:09.750,5.49200010299683
127397,2014-05-01 22:28:18.125,30.2009999752045
127398,2014-05-01 22:46:56.920,12.921999931335401
127399,2014-05-01 23:11:13.621,5.28499984741211
127400,2014-05-01 23:38:45.217,5.1930000782012895
127401,2014-05-01 23:40:06.684,5.294000148773191
127402,2014-05-01 23:42:31.381,1415.96499991417
127403,2014-05-02 00:06:31.940,5.47899985313416
127404,2014-05-02 00:06:41.552,5.43400001525879
127405,2014-05-02 00:08:42.719,5.26199984550476
127406,2014-05-02 00:08:50.892,37.041000127792394
127407,2014-05-02 03:23:41.793,30.1420001983643
127408,2014-05-02 06:51:14.921,1532.2320001125302
127409,2014-05-02 07:18:52.819,97.06200003623958
127410,2014-05-02 07:23:16.296,38.1129999160767
127411,2014-05-02 07:45:28.733,5.64499998092651
127412,2014-05-02 07:48:56.421,30.032000064849896
127413,2014-05-02 07:57:00.921,5.09200000762939
127414,2014-05-02 08:08:12.005,156.979999780655
127415,2014-05-02 08:18:56.631,182.81800007820098
127416,2014-05-02 08:24:31.881,361.86899995803805
127417,2014-05-02 08:42:26.542,5.021999835968019
127418,2014-05-02 08:49:26.986,5.06500005722046
127419,2014-05-02 08:50:12.028,0.242999792098999
127420,2014-05-02 08:51:16.841,8.755999803543089
127421,2014-05-02 08:54:59.062,3.38100004196167
127422,2014-05-02 10:19:22.049,72.8299999237061
127423,2014-05-02 10:45:45.811,21.4359998703003
127424,2014-05-02 10:49:03.094,92.9469997882843
127425,2014-05-02 10:53:15.289,112.45700001716601
127426,2014-05-02 10:59:23.150,651.246999979019
127427,2014-05-02 11:26:14.678,66.3180000782013
127428,2014-05-02 11:32:52.509,10.240000009536699
127429,2014-05-02 11:35:56.891,5.06299996376038
127430,2014-05-02 11:37:57.813,5.95500016212463
127431,2014-05-02 11:40:42.193,161.90100002288798
127432,2014-05-02 11:44:05.130,376.25499987602205
127433,2014-05-02 11:51:01.678,0.748000144958496
127434,2014-05-02 12:00:40.078,29.203999996185303
127435,2014-05-02 12:02:56.165,131.665000200272
127436,2014-05-02 12:07:23.990,282.321000099182
127437,2014-05-02 12:26:28.194,15.921999931335401
127438,2014-05-02 12:34:28.907,5.12899994850159
127439,2014-05-02 12:40:51.184,142.957999944687
127440,2014-05-02 12:44:56.226,52.3120000362396
127441,2014-05-02 12:46:28.851,0.128999948501587
127442,2014-05-02 12:50:58.803,4.19099998474121
127443,2014-05-02 13:27:15.216,2.72699999809265
127444,2014-05-02 13:28:39.859,2.06100010871887
127445,2014-05-02 13:31:43.865,3.34000015258789
127446,2014-05-02 13:34:03.835,36.710000038147
127447,2014-05-02 13:38:39.127,41.809000015258796
127448,2014-05-02 13:44:11.446,52.12799978256229
127449,2014-05-02 14:00:24.062,6.35500001907349
127450,2014-05-02 14:16:11.457,5.24300003051758
127451,2014-05-02 14:28:03.877,6.83599996566772
127452,2014-05-02 14:33:14.855,75.43899989128109
127453,2014-05-02 14:44:15.349,116.456000089645
127454,2014-05-02 14:48:26.523,62.276000022888205
127455,2014-05-02 15:02:06.957,34.4960000514984
127456,2014-05-02 15:06:39.865,46.57399988174439
127457,2014-05-02 15:08:07.842,1.17000007629395
127458,2014-05-02 15:15:50.148,2.24699997901917
127459,2014-05-02 15:16:33.591,1.98799991607666
127460,2014-05-02 15:17:16.532,0.246000051498413
127461,2014-05-02 15:18:00.884,1.84899997711182
127462,2014-05-02 15:19:09.138,43.3810000419617
127463,2014-05-02 15:21:42.342,1.50800013542175
127464,2014-05-02 15:29:06.723,32.3229999542236
127465,2014-05-02 15:30:58.588,491.3729999065401
127466,2014-05-02 15:39:50.361,0.28399991989135703
127467,2014-05-02 15:42:27.891,84.4960000514984
127468,2014-05-02 15:44:32.660,544.447999954224
127469,2014-05-02 15:54:45.344,35.6789999008179
127470,2014-05-02 16:00:50.082,10.0770001411438
127471,2014-05-02 16:01:41.535,0.48499989509582503
127472,2014-05-02 16:03:32.867,10.3359999656677
127473,2014-05-02 16:06:33.838,5.221999883651731
127474,2014-05-02 16:08:10.799,5.59400010108948
127475,2014-05-02 16:20:30.882,487.89900016784696
127476,2014-05-02 16:30:21.848,230.895999908447
127477,2014-05-02 16:36:07.819,3.73300004005432
127478,2014-05-02 16:47:04.328,100.858000040054
127479,2014-05-02 16:50:09.831,212.493999958038
127480,2014-05-02 16:54:22.864,1588.74899983406
127481,2014-05-02 17:21:32.569,16.0120000839233
127482,2014-05-02 17:22:36.842,15.1480000019073
127483,2014-05-02 18:43:05.798,217.388999938965
127484,2014-05-02 18:49:38.845,5.217999935150151
127485,2014-05-02 18:54:12.763,2.24699997901917
127486,2014-05-02 18:56:42.790,22.4470000267029
127487,2014-05-02 18:57:45.996,136.858999967575
127488,2014-05-02 19:04:54.980,781.8740000724789
127489,2014-05-02 19:18:37.082,594.6230001449579
127490,2014-05-02 19:31:10.956,68.92100000381471
127491,2014-05-02 19:39:50.855,1.6549999713897698
127492,2014-05-02 19:44:26.927,22.0710000991821
127493,2014-05-02 19:48:19.892,14.7410001754761
127494,2014-05-02 19:59:20.489,47.8409998416901
127495,2014-05-02 20:00:53.970,5.61100006103516
127496,2014-05-02 20:31:09.497,81.8000001907349
127497,2014-05-02 20:33:12.338,95.67700004577641
127498,2014-05-02 20:40:01.963,3.5590000152587904
127499,2014-05-02 20:40:45.703,230.175999879837
127500,2014-05-02 20:45:19.776,174.16400003433202
127501,2014-05-02 20:51:10.828,183.05399990081798
127502,2014-05-02 21:00:19.196,133.734999895096
127503,2014-05-02 21:04:15.512,78.1009998321533
127504,2014-05-02 21:16:17.359,47.6500000953674
127505,2014-05-02 21:28:52.871,42.6699998378754
127506,2014-05-02 21:30:21.101,6.05699992179871
127507,2014-05-02 21:44:06.517,12.5700001716614
127508,2014-05-02 21:45:02.362,198.101000070572
127509,2014-05-02 21:51:01.221,23.342000007629398
127510,2014-05-02 21:54:46.937,47.647000074386604
127511,2014-05-02 22:01:57.161,4.91899991035461
127512,2014-05-02 22:09:08.982,37.1619999408722
127513,2014-05-02 22:25:02.111,98.3529999256134
127514,2014-05-02 22:40:09.903,134.61899995803802
127515,2014-05-02 22:43:04.868,762.2339999675751
127516,2014-05-02 22:56:31.996,0.26099991798400896
127517,2014-05-02 22:57:12.890,3782.4179999828298
127518,2014-05-03 00:03:33.398,821.194000005722
127519,2014-05-03 00:18:04.506,0.5320000648498541
127520,2014-05-03 00:18:53.503,1.3970000743866
127521,2014-05-03 02:58:00.897,29.6679999828339
127522,2014-05-03 09:46:06.118,5.21600008010864
127523,2014-05-03 09:49:41.825,2155.09299993515
127524,2014-05-03 11:26:48.898,5.52600002288818
127525,2014-05-03 11:27:35.543,11.0989999771118
127526,2014-05-03 11:28:28.063,3.0250000953674303
127527,2014-05-03 11:29:11.944,0.946000099182129
127528,2014-05-03 11:29:53.114,0.562999963760376
127529,2014-05-03 11:31:19.467,8.33500003814697
127530,2014-05-03 11:34:17.875,50.7809998989105
127531,2014-05-03 11:36:48.806,42.9750001430511
127532,2014-05-03 12:37:09.756,17.631999969482397
127533,2014-05-03 12:45:02.904,5.24600005149841
127534,2014-05-03 12:46:10.874,132.449999809265
127535,2014-05-03 13:04:52.996,40.175999879837
127536,2014-05-03 13:13:18.867,61.7019999027252
127537,2014-05-03 13:15:29.759,69.0469999313354
127538,2014-05-03 13:25:36.062,21.8210000991821
127539,2014-05-03 13:27:42.545,7.263000011444089
127540,2014-05-03 13:32:55.834,213.625
127541,2014-05-03 13:58:32.946,5.75399994850159
127542,2014-05-03 13:59:19.252,184.81199979782102
127543,2014-05-03 14:24:03.099,12.4910001754761
127544,2014-05-03 14:32:34.815,21.4800000190735
127545,2014-05-03 14:53:07.841,196.84599995613098
127546,2014-05-03 14:59:21.198,2.57600021362305
127547,2014-05-03 15:00:04.506,0.568000078201294
127548,2014-05-03 15:12:24.878,79.07299995422359
127549,2014-05-03 15:15:58.578,4.6150000095367405
127550,2014-05-03 15:45:46.089,15.5650000572205
127551,2014-05-03 15:55:08.926,5.2929999828338605
127552,2014-05-03 16:34:02.901,31.911999940872196
127553,2014-05-03 16:35:59.414,3.01900005340576
127554,2014-05-03 16:51:50.335,39.4379999637604
127555,2014-05-03 16:57:30.785,11.5329999923706
127556,2014-05-03 17:34:01.578,1.3739998340606698
127557,2014-05-03 17:51:34.697,45.175999879837
127558,2014-05-03 17:53:00.694,0.39000010490417497
127559,2014-05-03 18:07:53.901,3.6659998893737797
127560,2014-05-03 18:21:55.961,596.244000196457
127561,2014-05-03 18:33:11.789,374.66799998283403
127562,2014-05-03 21:02:42.700,74.85100007057191
127563,2014-05-03 21:45:53.005,10.893999814987199
127564,2014-05-03 21:50:07.111,36.9500000476837
127565,2014-05-03 22:06:02.086,8.50300002098083
127566,2014-05-03 22:42:35.493,19.0149998664856
127567,2014-05-04 00:17:07.644,4.94700002670288
127568,2014-05-04 00:17:53.640,102.063999891281
127569,2014-05-04 00:21:00.267,1063.53700017929
127570,2014-05-04 00:39:29.474,18.7039999961853
127571,2014-05-04 00:44:42.971,5.34500002861023
127572,2014-05-04 03:14:58.992,29.561999797821002
