,time,value
43151,2014-04-15 08:25:59.844,19.9579999446869
43152,2014-04-15 08:26:51.729,329.701999902725
43153,2014-04-15 08:32:47.346,17.2210001945496
43154,2014-04-15 08:38:43.138,28.779000043869
43155,2014-04-15 08:43:23.003,6.15199995040894
43156,2014-04-15 08:43:36.278,9.816999912261961
43157,2014-04-15 08:48:55.594,6.21199989318848
43158,2014-04-15 08:56:04.430,12.5369999408722
43159,2014-04-15 08:58:18.223,99.89599990844731
43160,2014-04-15 09:02:31.200,172.828999996185
43161,2014-04-15 09:05:26.430,37.56799983978271
43162,2014-04-15 09:06:24.516,5.391000032424929
43163,2014-04-15 09:06:34.582,1.0550000667572
43164,2014-04-15 09:06:57.181,2.79800009727478
43165,2014-04-15 09:07:07.821,10.0519998073578
43166,2014-04-15 09:09:33.025,67.9949998855591
43167,2014-04-15 09:10:53.548,5.35599994659424
43168,2014-04-15 09:12:32.538,27.1589999198914
43169,2014-04-15 09:13:12.719,4.96999979019165
43170,2014-04-15 09:13:29.634,26.6099998950958
43171,2014-04-15 09:15:08.720,116.52699995040899
43172,2014-04-15 09:20:21.989,27.2009999752045
43173,2014-04-15 09:53:34.686,29.273000001907302
43174,2014-04-15 09:55:23.440,39.220999956131
43175,2014-04-15 09:56:35.926,41.1599998474121
43176,2014-04-15 10:01:38.463,3.7260000705719
43177,2014-04-15 10:03:07.147,3.8609998226165803
43178,2014-04-15 10:03:13.476,9.63299989700317
43179,2014-04-15 10:03:23.624,3.3279998302459703
43180,2014-04-15 10:05:23.196,15.5739998817444
43181,2014-04-15 10:09:37.594,4.20599985122681
43182,2014-04-15 10:15:23.831,6.19899988174438
43183,2014-04-15 10:37:05.552,1.4760000705719
43184,2014-04-15 10:45:32.165,70.3400001525879
43185,2014-04-15 10:48:36.076,9.259999990463259
43186,2014-04-15 10:49:20.944,6.32999992370605
43187,2014-04-15 10:51:32.229,273.93499994278
43188,2014-04-15 10:59:40.108,2.1029999256134
43189,2014-04-15 11:02:39.595,79.88400006294249
43190,2014-04-15 11:18:30.065,36.721999883651705
43191,2014-04-15 13:07:48.216,75.0409998893738
43192,2014-04-15 13:09:26.323,9.71000003814697
43193,2014-04-15 13:13:37.974,12.985000133514399
43194,2014-04-15 13:37:34.713,29.476999998092698
43195,2014-04-15 13:58:09.280,54.896000146865795
43196,2014-04-15 14:13:01.160,70.58699989318849
43197,2014-04-15 14:17:44.548,10.072999954223599
43198,2014-04-15 14:35:19.605,32.1089999675751
43199,2014-04-15 14:37:42.233,95.9249999523163
43200,2014-04-15 14:39:22.654,34.3650000095367
43201,2014-04-15 14:39:57.822,33.6259999275208
43202,2014-04-15 14:40:45.823,48.933000087738
43203,2014-04-15 14:41:36.973,19.0169999599457
43204,2014-04-15 14:49:30.309,12.968000173568699
43205,2014-04-15 14:57:19.505,60.9099998474121
43206,2014-04-15 14:58:24.157,16.942999839782697
43207,2014-04-15 15:22:14.256,67.22799992561339
43208,2014-04-15 15:25:48.095,57.677000045776396
43209,2014-04-15 15:30:34.846,243.96600008010898
43210,2014-04-15 15:49:08.471,245.976000070572
43211,2014-04-15 15:53:40.099,84.8740000724792
43212,2014-04-15 15:57:01.621,85.2579998970032
43213,2014-04-15 15:58:53.657,67.3480000495911
43214,2014-04-15 16:01:44.283,13.0640001296997
43215,2014-04-15 16:07:21.029,110.058000087738
43216,2014-04-15 16:17:46.124,30.345999956131
43217,2014-04-15 16:30:36.528,81.242999792099
43218,2014-04-15 16:36:14.903,2.6749999523162797
43219,2014-04-15 16:36:20.012,9.75899982452393
43220,2014-04-15 16:41:43.265,9.88899993896484
43221,2014-04-15 16:55:52.059,11.6519999504089
43222,2014-04-15 16:56:07.520,10.808000087738
43223,2014-04-15 17:01:04.252,109.809000015259
43224,2014-04-15 17:06:14.790,1.3490002155304
43225,2014-04-15 17:06:16.658,10.272000074386598
43226,2014-04-15 17:09:52.556,26.114000082016002
43227,2014-04-15 17:17:58.141,17.864000082016002
43228,2014-04-15 17:18:17.930,4.5
43229,2014-04-15 17:20:28.180,62.901000022888205
43230,2014-04-15 17:22:05.151,239.72300004959098
43231,2014-04-15 17:26:05.776,82.6760001182556
43232,2014-04-15 17:27:45.078,9.944000005722051
43233,2014-04-15 17:28:37.757,298.920000076294
43234,2014-04-15 17:42:47.571,9.384999990463259
43235,2014-04-15 19:02:55.059,28.280999898910498
43236,2014-04-15 19:13:03.582,98.77500009536742
43237,2014-04-15 19:18:38.427,221.43799996376
43238,2014-04-15 19:28:26.924,27.786000013351398
43239,2014-04-15 19:57:10.273,71.4049999713898
43240,2014-04-15 19:58:31.444,16.899000167846697
43241,2014-04-15 19:59:02.885,9.8600001335144
43242,2014-04-15 19:59:14.016,398.983999967575
43243,2014-04-15 20:06:21.096,257.073000192642
43244,2014-04-15 20:10:43.832,77.614000082016
43245,2014-04-15 20:12:06.276,46.46600008010861
43246,2014-04-15 20:13:23.160,10.625999927520802
43247,2014-04-15 20:27:00.822,1733.0179998874698
43248,2014-04-15 21:23:17.150,91.4900000095367
43249,2014-04-15 21:29:04.176,9.755999803543089
43250,2014-04-15 21:51:30.898,9.4060001373291
43251,2014-04-15 21:53:28.676,55.887999773025506
43252,2014-04-15 21:55:32.381,26.914999961853
43253,2014-04-15 21:56:23.487,132.133000135422
43254,2014-04-15 21:59:07.358,66.0349998474121
43255,2014-04-15 22:00:15.084,32.8489999771118
43256,2014-04-15 22:02:44.448,149.898000001907
43257,2014-04-15 22:07:28.075,419.730999946594
43258,2014-04-15 22:15:07.184,9.891000032424929
43259,2014-04-15 22:16:46.229,65.6019999980927
43260,2014-04-15 22:18:49.408,45.046000003814704
43261,2014-04-15 22:22:54.223,138.358000040054
43262,2014-04-15 22:31:33.693,117.379999876022
43263,2014-04-15 22:36:52.410,123.697999954224
43264,2014-04-15 22:39:07.210,276.197000026703
43265,2014-04-15 22:44:37.246,7.28399991989136
43266,2014-04-15 22:45:04.170,81.6549999713898
43267,2014-04-15 22:51:51.361,28.0750000476837
43268,2014-04-15 22:54:23.138,272.920000076294
43269,2014-04-15 22:59:11.561,149.508999824524
43270,2014-04-15 23:01:56.125,1521.65000009537
43271,2014-04-15 23:32:41.444,2259.62700009346
43272,2014-04-16 00:10:38.809,487.555999994278
43273,2014-04-16 02:51:35.687,19.6400001049042
43274,2014-04-16 07:50:01.839,23.6670000553131
43275,2014-04-16 08:00:01.974,10.489000082016
43276,2014-04-16 08:02:22.973,59.032999992370605
43277,2014-04-16 08:06:19.072,33.585000038147
43278,2014-04-16 08:09:58.194,18.9609999656677
43279,2014-04-16 08:13:11.506,176.927000045776
43280,2014-04-16 08:16:20.553,162.332000017166
43281,2014-04-16 08:20:01.806,14.558000087738
43282,2014-04-16 08:20:44.993,10.266999959945698
43283,2014-04-16 08:26:41.378,10.2869999408722
43284,2014-04-16 08:28:15.283,713.360000133514
43285,2014-04-16 08:48:01.289,151.890000104904
43286,2014-04-16 08:51:45.706,2.00799989700317
43287,2014-04-16 08:52:31.423,3.90999984741211
43288,2014-04-16 08:55:24.740,21.6600000858307
43289,2014-04-16 08:55:52.568,6.418999910354611
43290,2014-04-16 08:56:05.739,45.56099987030029
43291,2014-04-16 08:58:15.532,92.1059999465942
43292,2014-04-16 09:00:24.437,62.1399998664856
43293,2014-04-16 09:02:27.811,19.8689999580383
43294,2014-04-16 09:03:36.058,55.72299981117251
43295,2014-04-16 09:05:06.556,7.82100009918213
43296,2014-04-16 09:06:19.388,9.456000089645391
43297,2014-04-16 09:07:52.296,9.49399995803833
43298,2014-04-16 09:08:02.362,57.3320000171661
43299,2014-04-16 09:11:48.082,3.8529999256133998
43300,2014-04-16 09:41:39.822,18.029000043869
43301,2014-04-16 09:42:01.342,5.89000010490417
43302,2014-04-16 09:42:43.183,40.555999994278004
43303,2014-04-16 09:47:11.354,21.207000017166102
43304,2014-04-16 10:06:05.352,18.223000049591104
43305,2014-04-16 10:11:08.713,3.6239998340606703
43306,2014-04-16 10:12:46.026,12.4769999980927
43307,2014-04-16 10:15:01.487,2.08700013160706
43308,2014-04-16 10:23:37.510,3.00800013542175
43309,2014-04-16 10:27:42.665,49.3780000209808
43310,2014-04-16 10:40:59.203,5.175999879837041
43311,2014-04-16 10:45:32.374,2.83699989318848
43312,2014-04-16 10:54:43.631,30.1870000362396
43313,2014-04-16 11:03:35.914,49.4930000305176
43314,2014-04-16 11:12:54.200,83.13800001144409
43315,2014-04-16 11:15:20.614,6.895999908447269
43316,2014-04-16 11:16:08.210,45.23799991607671
43317,2014-04-16 11:17:18.637,3.0999999046325697
43318,2014-04-16 11:19:24.769,2.34800004959106
43319,2014-04-16 11:20:09.865,149.923000097275
43320,2014-04-16 11:23:44.835,49.1559998989105
43321,2014-04-16 11:24:40.871,0.6419999599456789
43322,2014-04-16 11:24:45.446,3.01799988746643
43323,2014-04-16 11:24:56.516,1.67600011825562
43324,2014-04-16 11:25:07.368,14.809000015258801
43325,2014-04-16 11:25:44.913,1.39999985694885
43326,2014-04-16 11:26:11.721,1.02700018882751
43327,2014-04-16 11:26:13.065,0.7260000705718991
43328,2014-04-16 11:26:25.450,10.6559998989105
43329,2014-04-16 11:27:02.717,1.5950000286102302
43330,2014-04-16 11:27:55.141,4.12100005149841
43331,2014-04-16 11:28:15.147,2.5239999294281
43332,2014-04-16 11:28:39.752,1.90899991989136
43333,2014-04-16 11:29:30.855,2.0780000686645503
43334,2014-04-16 11:29:55.648,330.368000030518
43335,2014-04-16 11:35:27.447,19.907999992370602
43336,2014-04-16 11:43:55.096,8.58000016212463
43337,2014-04-16 12:30:00.444,180.016999959946
43338,2014-04-16 12:33:03.387,8.98899984359741
43339,2014-04-16 12:49:00.473,38.3789999485016
43340,2014-04-16 13:00:35.069,139.461999893188
43341,2014-04-16 13:03:15.805,72.36199998855591
43342,2014-04-16 13:05:26.433,179.94299983978297
43343,2014-04-16 13:08:51.052,16.3109998703003
43344,2014-04-16 13:09:12.971,1760.35400009155
43345,2014-04-16 13:38:41.438,337.17700004577597
43346,2014-04-16 13:44:48.507,108.38600015640301
43347,2014-04-16 13:47:59.178,2.6780002117157005
43348,2014-04-16 13:49:05.298,483.436999797821
43349,2014-04-16 14:01:20.309,61.16000008583071
43350,2014-04-16 14:09:26.216,154.71799993515
43351,2014-04-16 14:12:38.279,4.8659999370575
43352,2014-04-16 14:36:58.585,9.46300005912781
43353,2014-04-16 14:51:36.390,27.5019998550415
43354,2014-04-16 14:58:56.552,49.324000120163
43355,2014-04-16 15:02:55.638,4.867000102996831
43356,2014-04-16 15:51:09.361,10.1689999103546
43357,2014-04-16 15:51:21.322,48.308000087738
43358,2014-04-16 15:54:45.068,19.4809999465942
43359,2014-04-16 15:55:06.174,30.243000030517603
43360,2014-04-16 15:59:27.128,43.319000005721996
43361,2014-04-16 16:02:45.033,47.2580001354218
43362,2014-04-16 16:22:47.249,35.9029998779297
43363,2014-04-16 16:24:17.325,5.60000014305115
43364,2014-04-16 16:31:10.930,20.8869998455048
43365,2014-04-16 16:34:47.563,8.17400002479553
43366,2014-04-16 16:41:11.266,4.4909999370575
43367,2014-04-16 16:44:12.963,4.09400010108948
43368,2014-04-16 16:47:32.108,3.7829999923706095
43369,2014-04-16 17:13:15.042,41.0449998378754
43370,2014-04-16 17:33:33.009,1.82500004768372
43371,2014-04-16 17:33:42.996,86.7649998664856
43372,2014-04-16 17:36:59.061,3.78599977493286
43373,2014-04-16 17:37:05.874,9.80399990081787
43374,2014-04-16 18:51:31.622,17.9120001792908
43375,2014-04-16 18:52:27.953,45.161000013351405
43376,2014-04-16 19:09:10.088,69.2219998836517
43377,2014-04-16 19:13:44.946,8.1969997882843
43378,2014-04-16 19:22:26.868,139.03400015831002
43379,2014-04-16 19:24:54.013,7.854000091552731
43380,2014-04-16 19:26:07.002,1.4979999065399199
43381,2014-04-16 19:26:35.223,84.0
43382,2014-04-16 19:28:09.529,3.06299996376038
43383,2014-04-16 19:31:37.989,69.0590000152588
43384,2014-04-16 19:33:16.993,95.40700006484991
43385,2014-04-16 19:35:04.753,27.3870000839233
43386,2014-04-16 19:35:34.355,16.1229999065399
43387,2014-04-16 19:36:08.430,19.1199998855591
43388,2014-04-16 19:41:54.470,2.0279998779296897
43389,2014-04-16 19:42:04.792,166.921000003815
43390,2014-04-16 19:57:21.926,267.048999786377
43391,2014-04-16 20:12:54.203,65.28099989891051
43392,2014-04-16 20:17:48.765,10.039999961853
43393,2014-04-16 20:37:52.069,20.970000028610198
43394,2014-04-16 20:47:39.051,46.4599997997284
43395,2014-04-16 21:01:40.038,45.6189999580383
43396,2014-04-16 21:02:30.068,19.5789999961853
43397,2014-04-16 21:03:07.194,126.76900005340599
43398,2014-04-16 21:05:24.355,2.38600015640259
43399,2014-04-16 21:05:50.953,44.7070000171661
43400,2014-04-16 21:06:47.615,21.6749999523163
43401,2014-04-16 21:07:26.865,19.7699999809265
43402,2014-04-16 21:14:48.176,24.8659999370575
43403,2014-04-16 21:17:36.494,221.246000051498
43404,2014-04-16 21:22:00.117,50.5079998970032
43405,2014-04-16 21:36:42.420,56.710000038147
43406,2014-04-16 21:41:23.282,29.527999877929698
43407,2014-04-16 21:42:13.039,2.61699986457825
43408,2014-04-16 21:45:21.239,2.15399980545044
43409,2014-04-16 21:51:33.164,147.486000061035
43410,2014-04-16 21:58:28.634,4.97900009155273
43411,2014-04-16 22:01:01.119,15.218000173568699
43412,2014-04-16 22:04:47.065,12.1289999485016
43413,2014-04-16 22:06:27.036,6.07800006866455
43414,2014-04-16 22:08:25.971,25.8550000190735
43415,2014-04-16 22:12:13.012,252.97399997711202
43416,2014-04-16 22:17:01.108,155.276999950409
43417,2014-04-16 22:21:50.019,41.5209999084473
43418,2014-04-16 22:24:08.010,10.5110001564026
43419,2014-04-16 22:28:43.954,85.99100017547609
43420,2014-04-16 22:30:38.069,37.86500000953671
43421,2014-04-16 22:33:57.102,27.3670001029968
43422,2014-04-16 22:37:22.053,12.1679999828339
43423,2014-04-16 22:37:37.486,9.53500008583069
43424,2014-04-16 22:38:51.454,5.46099996566772
43425,2014-04-16 22:39:06.073,24.146000146865802
43426,2014-04-16 22:41:55.013,81.8310000896454
43427,2014-04-16 22:48:45.154,24.3410000801086
43428,2014-04-16 22:49:53.430,11.513999938964801
43429,2014-04-16 22:50:06.252,47.8989999294281
43430,2014-04-16 22:52:05.042,9.694000005722051
43431,2014-04-16 22:52:21.983,2.30699992179871
43432,2014-04-16 22:52:45.119,6.93500018119812
43433,2014-04-16 22:55:04.206,979.3489999771119
43434,2014-04-16 23:23:13.114,28.7699999809265
43435,2014-04-16 23:53:25.453,105.47200012206999
43436,2014-04-16 23:59:32.947,1138.63999986649
43437,2014-04-17 00:18:43.134,23.914999961853
43438,2014-04-17 00:22:25.414,13.806999921798699
43439,2014-04-17 00:25:14.874,9.29299998283386
43440,2014-04-17 00:34:36.634,244.70499992370603
43441,2014-04-17 00:38:43.259,3.5970001220703103
43442,2014-04-17 00:39:09.546,9.71000003814697
43443,2014-04-17 03:03:40.990,18.8220000267029
43444,2014-04-17 08:21:32.186,9.832999944686891
43445,2014-04-17 08:50:01.724,15.803000211715698
43446,2014-04-17 11:23:14.316,9.423000097274778
43447,2014-04-17 11:28:34.266,162.32399988174402
43448,2014-04-17 11:50:38.375,137.699000120163
43449,2014-04-17 11:55:25.983,2511.52100014687
43450,2014-04-17 12:37:38.204,1.45000004768372
43451,2014-04-17 12:37:43.348,215.137000083923
43452,2014-04-17 12:41:37.655,711.75200009346
43453,2014-04-17 12:53:33.201,3.40300011634827
43454,2014-04-17 13:16:33.154,59.4990000724792
43455,2014-04-17 13:19:03.648,3.4079999923706095
43456,2014-04-17 13:19:59.242,29.1599998474121
43457,2014-04-17 13:40:56.216,107.947999954224
43458,2014-04-17 13:46:41.316,66.9070000648499
43459,2014-04-17 13:47:50.625,12.521000146865802
43460,2014-04-17 13:48:10.223,0.63100004196167
43461,2014-04-17 13:49:39.421,64.5650000572205
43462,2014-04-17 13:52:01.411,19.289999961853002
43463,2014-04-17 13:53:50.065,62.9170000553131
43464,2014-04-17 13:55:26.315,6.82399988174438
43465,2014-04-17 14:00:52.359,59.5860002040863
43466,2014-04-17 14:02:25.868,34.0090000629425
43467,2014-04-17 14:03:30.391,9.51399993896484
43468,2014-04-17 14:03:48.707,4.95300006866455
43469,2014-04-17 14:11:13.303,51.1170001029968
43470,2014-04-17 14:13:41.444,34.970999956131
43471,2014-04-17 14:16:23.096,38.8550000190735
43472,2014-04-17 14:28:58.302,150.546000003815
43473,2014-04-17 14:33:58.253,134.95600008964502
43474,2014-04-17 14:37:15.948,52.526000022888205
43475,2014-04-17 15:05:59.585,102.715000152588
43476,2014-04-17 15:07:49.983,51.2430000305176
43477,2014-04-17 15:09:53.015,9.73499989509583
43478,2014-04-17 15:10:09.078,22.2060000896454
43479,2014-04-17 15:10:43.358,8.7189998626709
43480,2014-04-17 15:11:40.293,33.2990000247955
43481,2014-04-17 15:14:38.427,514.209000110626
43482,2014-04-17 15:23:19.000,436.901000022888
43483,2014-04-17 15:30:50.464,720.8650000095371
43484,2014-04-17 16:00:22.967,13.5269999504089
43485,2014-04-17 16:23:10.460,41.2769999504089
43486,2014-04-17 16:29:49.611,6.020999908447269
43487,2014-04-17 16:38:27.540,31.8070001602173
43488,2014-04-17 16:39:53.933,14.059000015258801
43489,2014-04-17 16:40:09.019,0.719000101089478
43490,2014-04-17 16:40:12.394,0.401000022888184
43491,2014-04-17 16:40:15.885,48.001000165939296
43492,2014-04-17 16:41:47.782,12.4820001125336
43493,2014-04-17 16:42:23.105,8.560999870300291
43494,2014-04-17 16:46:10.720,31.953000068664604
43495,2014-04-17 16:47:04.407,13.1959998607635
43496,2014-04-17 16:47:25.249,9.585999965667721
43497,2014-04-17 16:54:35.976,25.277999877929698
43498,2014-04-17 16:58:56.641,2.68400001525879
43499,2014-04-17 17:19:11.085,13.7839999198914
43500,2014-04-17 17:22:03.799,2.0149998664856
43501,2014-04-17 17:39:02.227,10.516999959945698
43502,2014-04-17 17:52:53.701,9.56100010871887
43503,2014-04-17 17:57:02.421,52.779000043869
43504,2014-04-17 18:07:51.408,21.4470000267029
43505,2014-04-17 18:10:04.946,63.454999923706104
43506,2014-04-17 18:12:44.983,91.74200010299678
43507,2014-04-17 18:16:18.334,11.2170000076294
43508,2014-04-17 18:23:33.391,5.9210000038147
43509,2014-04-17 18:24:05.404,32.5980000495911
43510,2014-04-17 18:29:18.417,8.753999948501589
43511,2014-04-17 18:35:27.971,6.624000072479251
43512,2014-04-17 19:35:04.107,153.43499994278
43513,2014-04-17 19:44:15.789,29.0239999294281
43514,2014-04-17 19:57:49.273,24.0799999237061
43515,2014-04-17 20:03:28.276,5.71900010108948
43516,2014-04-17 20:33:46.654,225.875999927521
43517,2014-04-17 20:42:02.168,146.88100004196198
43518,2014-04-17 20:44:33.855,27.8139998912811
43519,2014-04-17 20:46:51.404,11.931999921798699
43520,2014-04-17 20:54:47.934,46.065999984741204
43521,2014-04-17 20:58:58.516,54.3129999637604
43522,2014-04-17 21:02:45.640,13.656999826431301
43523,2014-04-17 21:09:53.151,129.657999992371
43524,2014-04-17 21:33:13.193,59.221999883651705
43525,2014-04-17 21:46:04.477,814.8480000495911
43526,2014-04-17 21:59:43.502,9.86999988555908
43527,2014-04-17 21:59:56.191,149.091000080109
43528,2014-04-17 22:02:56.121,552.424000024796
43529,2014-04-17 22:12:13.966,2031.9570000171698
43530,2014-04-17 22:48:53.450,9.3199999332428
43531,2014-04-17 22:49:04.957,60.421000003814704
43532,2014-04-17 22:50:16.005,3.3579998016357404
43533,2014-04-17 22:50:47.296,22.9060001373291
43534,2014-04-17 22:52:21.938,10.4670000076294
43535,2014-04-17 22:53:40.154,34.7009999752045
43536,2014-04-17 23:59:24.407,2794.68499994278
43537,2014-04-18 00:46:14.075,5.29399991035461
43538,2014-04-18 02:03:56.730,19.437999963760397
43539,2014-04-18 08:50:01.690,21.444000005722
43540,2014-04-18 11:43:01.130,1337.69699978828
43541,2014-04-18 12:05:29.157,9.53399991989136
43542,2014-04-18 12:08:53.051,23.6909999847412
43543,2014-04-18 12:23:14.786,313.9390001297
43544,2014-04-18 12:30:17.506,26.371999979019197
43545,2014-04-18 12:30:51.957,86.0820000171661
43546,2014-04-18 12:37:51.147,2.0
43547,2014-04-18 12:43:13.969,164.464999914169
43548,2014-04-18 12:52:44.079,10.150000095367401
43549,2014-04-18 12:52:56.573,64.143000125885
43550,2014-04-18 12:55:47.174,29.3940000534058
43551,2014-04-18 12:59:07.342,29.171000003814697
43552,2014-04-18 13:00:55.190,25.4549999237061
43553,2014-04-18 13:05:45.016,8.721999883651732
43554,2014-04-18 13:05:56.858,55.6340000629425
43555,2014-04-18 13:07:27.033,13.003000020980801
43556,2014-04-18 13:07:40.845,36.13499999046329
43557,2014-04-18 13:12:43.061,16.746999979019197
43558,2014-04-18 13:17:31.905,34.545000076293896
43559,2014-04-18 13:25:09.272,803.603999853134
