,time,value
57237,2014-04-15 13:47:25.131,19.6330001354218
57238,2014-04-15 13:49:09.247,0.541000127792358
57239,2014-04-15 13:58:33.252,10.1380000114441
57240,2014-04-15 14:07:12.286,319.272000074387
57241,2014-04-15 14:14:01.433,9.50699996948242
57242,2014-04-15 15:15:22.913,78.1329998970032
57243,2014-04-15 15:16:42.131,0.772000074386597
57244,2014-04-15 15:20:14.805,0.911999940872192
57245,2014-04-15 15:21:31.765,30.530999898910498
57246,2014-04-15 15:28:20.023,16.6130001544952
57247,2014-04-15 15:32:27.428,23.9030001163483
57248,2014-04-15 15:34:04.815,13.287999868392902
57249,2014-04-15 15:36:37.710,0.975000143051147
57250,2014-04-15 15:59:31.703,13.872999906539901
57251,2014-04-15 16:04:26.536,22.032999992370602
57252,2014-04-15 16:05:26.256,16.249000072479202
57253,2014-04-15 16:10:37.740,75.85100007057191
57254,2014-04-15 16:12:52.694,0.942000150680542
57255,2014-04-15 16:19:24.408,514.294000148773
57256,2014-04-15 16:28:00.368,398.498000144958
57257,2014-04-15 16:36:24.184,0.38599991798400896
57258,2014-04-15 16:44:17.763,102.546000003815
57259,2014-04-15 17:05:47.059,14.2020001411438
57260,2014-04-15 17:19:12.259,6.599999904632571
57261,2014-04-15 17:19:19.095,13.897000074386598
57262,2014-04-15 17:49:07.581,1.53699994087219
57263,2014-04-15 17:49:25.125,24.818000078201297
57264,2014-04-15 17:51:33.131,0.562000036239624
57265,2014-04-15 19:12:08.558,111.29199981689501
57266,2014-04-15 19:14:29.984,0.425000190734863
57267,2014-04-15 19:24:12.096,1.1510000228881798
57268,2014-04-15 20:14:11.240,13.736000061035199
57269,2014-04-15 22:32:35.576,0.11500000953674301
57270,2014-04-15 22:34:23.250,36.5240001678467
57271,2014-04-15 22:35:28.315,0.14199995994567902
57272,2014-04-15 22:35:28.709,0.9219999313354491
57273,2014-04-15 22:42:52.216,85.2990000247955
57274,2014-04-15 22:45:34.121,0.545000076293945
57275,2014-04-15 22:54:38.328,0.569999933242798
57276,2014-04-15 23:35:42.230,3.14400005340576
57277,2014-04-15 23:43:42.174,80.03299999237059
57278,2014-04-15 23:57:16.209,0.645999908447266
57279,2014-04-16 00:19:23.788,2.89299988746643
57280,2014-04-16 00:30:39.209,15.653999805450402
57281,2014-04-16 00:33:15.157,0.4179999828338621
57282,2014-04-16 00:37:48.289,29.9300000667572
57283,2014-04-16 00:38:37.279,1.49399995803833
57284,2014-04-16 00:40:09.042,0.6979999542236329
57285,2014-04-16 00:41:29.996,0.933000087738037
57286,2014-04-16 00:46:23.098,0.869999885559082
57287,2014-04-16 00:59:35.252,0.746999979019165
57288,2014-04-16 01:06:42.984,0.55400013923645
57289,2014-04-16 01:14:37.437,0.751999855041504
57290,2014-04-16 01:40:48.306,15.613000154495198
57291,2014-04-16 01:45:40.085,12.407000064849901
57292,2014-04-16 07:30:00.964,28.886000156402602
57293,2014-04-16 07:35:16.144,17.9960000514984
57294,2014-04-16 07:40:19.858,20.092000007629398
57295,2014-04-16 07:43:02.029,2.0809998512268097
57296,2014-04-16 07:45:25.953,31.9570000171661
57297,2014-04-16 07:50:43.907,15.997999906539901
57298,2014-04-16 07:51:28.641,8.330999851226808
57299,2014-04-16 08:08:44.230,14.5429999828339
57300,2014-04-16 08:12:24.115,0.38199996948242204
57301,2014-04-16 08:24:03.121,6.20900011062622
57302,2014-04-16 08:35:34.250,0.631999969482422
57303,2014-04-16 09:12:17.252,0.560999870300293
57304,2014-04-16 09:13:52.092,1.71600008010864
57305,2014-04-16 09:16:14.878,22.4950001239777
57306,2014-04-16 09:24:04.979,18.4900000095367
57307,2014-04-16 09:24:24.122,15.0400002002716
57308,2014-04-16 09:47:46.987,17.0
57309,2014-04-16 10:17:30.036,0.947000026702881
57310,2014-04-16 10:59:44.246,0.524999856948853
57311,2014-04-16 11:10:30.141,9.75
57312,2014-04-16 11:20:42.061,210.21700000762903
57313,2014-04-16 11:48:25.165,1.9570000171661397
57314,2014-04-16 11:52:50.118,38.9489998817444
57315,2014-04-16 12:12:22.346,44.433000087738
57316,2014-04-16 12:23:48.016,51.0310001373291
57317,2014-04-16 12:25:04.138,0.634000062942505
57318,2014-04-16 12:25:35.933,0.559000015258789
57319,2014-04-16 12:27:08.982,0.5909998416900629
57320,2014-04-16 12:28:16.194,0.35299992561340293
57321,2014-04-16 12:29:42.098,0.6419999599456789
57322,2014-04-16 12:30:59.217,0.345000028610229
57323,2014-04-16 12:40:23.016,80.8129999637604
57324,2014-04-16 15:27:49.194,0.384999990463257
57325,2014-04-16 16:48:08.131,0.819999933242798
57326,2014-04-16 16:48:11.744,128.340000152588
57327,2014-04-16 16:52:11.055,2.11700010299683
57328,2014-04-16 16:56:48.176,1.6389999389648402
57329,2014-04-16 16:59:29.043,1.1650002002716102
57330,2014-04-16 17:03:56.082,0.473999977111816
57331,2014-04-16 17:07:46.165,0.588000059127808
57332,2014-04-16 17:33:09.155,1.0780000686645501
57333,2014-04-16 17:33:10.724,3.55100011825562
57334,2014-04-16 17:53:15.194,112.973999977112
57335,2014-04-16 17:57:01.154,0.35399985313415505
57336,2014-04-16 18:12:56.049,110.95700001716601
57337,2014-04-16 18:15:18.051,6.50599980354309
57338,2014-04-16 18:15:41.990,123.56299996376
57339,2014-04-16 18:21:55.948,60.949000120163
57340,2014-04-16 18:33:33.092,7.08500003814697
57341,2014-04-16 18:45:53.216,54.4969999790192
57342,2014-04-16 18:49:27.670,26.120999813079802
57343,2014-04-16 18:52:31.256,59.888999938964794
57344,2014-04-16 19:01:34.095,0.575000047683716
57345,2014-04-16 19:04:03.170,0.6499998569488531
57346,2014-04-16 19:15:12.194,176.605000019073
57347,2014-04-16 19:40:15.163,0.509999990463257
57348,2014-04-16 19:43:19.335,36.1989998817444
57349,2014-04-16 20:56:51.323,35.2930002212524
57350,2014-04-16 20:57:27.282,2.49799990653992
57351,2014-04-16 22:30:00.423,23.824999809265105
57352,2014-04-16 22:31:22.467,6.78800010681152
57353,2014-04-16 22:31:30.760,4.61900019645691
57354,2014-04-16 22:32:31.993,0.838000059127808
57355,2014-04-16 22:32:36.229,14.8909997940063
57356,2014-04-16 23:41:48.410,0.33899998664856
57357,2014-04-16 23:41:50.170,25.235999822616602
57358,2014-04-17 00:00:21.066,0.753000020980835
57359,2014-04-17 09:26:02.315,1.4110000133514398
57360,2014-04-17 09:26:04.017,727.330000162125
57361,2014-04-17 10:09:32.109,59.147000074386604
57362,2014-04-17 10:29:55.150,595.708999872208
57363,2014-04-17 10:42:42.098,126.691999912262
57364,2014-04-17 10:47:39.124,231.856999874115
57365,2014-04-17 10:52:11.473,65.9730000495911
57366,2014-04-17 10:54:19.782,80.5429999828339
57367,2014-04-17 10:57:28.598,210.160000085831
57368,2014-04-17 11:01:13.720,68.26699995994571
57369,2014-04-17 11:10:15.065,192.07100009918202
57370,2014-04-17 11:13:39.178,62.251000165939296
57371,2014-04-17 11:14:54.673,68.49899983406071
57372,2014-04-17 11:44:54.226,0.37299990653991705
57373,2014-04-17 11:44:54.987,47.797000169754
57374,2014-04-17 11:49:25.108,176.955999851227
57375,2014-04-17 11:55:07.253,0.434000015258789
57376,2014-04-17 12:03:10.907,15.2200000286102
57377,2014-04-17 12:04:51.122,0.45600008964538596
57378,2014-04-17 12:05:01.111,5.15199995040894
57379,2014-04-17 12:05:27.749,0.792999982833862
57380,2014-04-17 12:16:05.536,27.083999872207603
57381,2014-04-17 12:43:17.151,14.6319999694824
57382,2014-04-17 12:59:38.174,1.09500002861023
57383,2014-04-17 13:00:34.039,0.573999881744385
57384,2014-04-17 13:13:15.375,11.9189999103546
57385,2014-04-17 13:26:58.095,21.2669999599457
57386,2014-04-17 13:30:25.369,23.3570001125336
57387,2014-04-17 13:31:11.160,105.192999839783
57388,2014-04-17 13:34:49.127,53.4289999008179
57389,2014-04-17 13:37:54.854,1.1970000267028797
57390,2014-04-17 13:39:19.956,7.4229998588562
57391,2014-04-17 13:58:00.246,17.710000038146998
57392,2014-04-17 13:58:19.029,5.84899997711182
57393,2014-04-17 14:45:01.246,24.720999956131
57394,2014-04-17 14:46:45.128,0.983000040054321
57395,2014-04-17 14:47:30.740,3.59699988365173
57396,2014-04-17 14:47:34.710,1.33699989318848
57397,2014-04-17 14:50:12.012,11.041999816894501
57398,2014-04-17 15:03:32.588,0.599999904632568
57399,2014-04-17 15:07:45.138,10.9489998817444
57400,2014-04-17 15:09:41.072,12.246999979019199
57401,2014-04-17 15:18:03.134,814.9249999523159
57402,2014-04-17 15:40:28.220,0.751999855041504
57403,2014-04-17 15:59:12.081,46.276000022888205
57404,2014-04-17 16:04:33.240,3.7039999961852996
57405,2014-04-17 16:06:09.756,77.7760000228882
57406,2014-04-17 16:09:34.062,21.239000082016002
57407,2014-04-17 16:10:24.062,8.8840000629425
57408,2014-04-17 16:11:36.924,24.041000127792397
57409,2014-04-17 16:12:46.934,14.3300001621246
57410,2014-04-17 16:13:04.950,10.0599999427795
57411,2014-04-17 16:13:26.658,0.8790001869201659
57412,2014-04-17 16:14:34.798,1.28499984741211
57413,2014-04-17 16:25:07.250,0.469000101089478
57414,2014-04-17 16:28:53.332,6.169000148773191
57415,2014-04-17 16:30:31.039,0.48800015449523904
57416,2014-04-17 16:30:32.121,30.411000013351398
57417,2014-04-17 17:18:37.213,28.8039999008179
57418,2014-04-17 17:40:03.188,22.0060000419617
57419,2014-04-17 17:58:40.201,84.6670000553131
57420,2014-04-17 18:05:47.176,0.787999868392944
57421,2014-04-17 18:13:25.237,0.66700005531311
57422,2014-04-17 18:46:59.137,20.668999910354604
57423,2014-04-17 19:05:26.132,84.80400013923649
57424,2014-04-17 19:10:00.118,0.4570000171661379
57425,2014-04-17 19:10:01.641,48.51200008392329
57426,2014-04-17 19:23:38.184,30.7999999523163
57427,2014-04-17 19:38:15.170,52.06099987030029
57428,2014-04-17 19:40:00.543,204.11700010299703
57429,2014-04-17 19:43:25.111,14.1630001068115
57430,2014-04-17 19:43:43.535,2.42400002479553
57431,2014-04-17 20:51:31.905,12.313000202179001
57432,2014-04-17 20:51:44.694,3.6470000743866002
57433,2014-04-17 20:51:48.729,104.47499990463301
57434,2014-04-17 20:53:33.512,1.89100003242493
57435,2014-04-17 20:53:44.693,0.7819998264312741
57436,2014-04-17 20:56:32.937,277.299999952316
57437,2014-04-17 21:01:19.036,0.46600008010864297
57438,2014-04-17 21:43:08.243,168.463999986649
57439,2014-04-17 21:51:49.190,75.0889999866486
57440,2014-04-17 22:00:25.414,19.5550000667572
57441,2014-04-17 22:11:15.322,11.5329999923706
57442,2014-04-17 22:11:52.161,0.546999931335449
57443,2014-04-17 22:11:54.720,2.93799996376038
57444,2014-04-17 22:59:14.101,1.33500003814697
57445,2014-04-17 23:28:05.473,32.4900000095367
57446,2014-04-18 00:04:41.421,75.18500018119809
57447,2014-04-18 00:30:30.267,0.472000122070312
57448,2014-04-18 00:31:08.009,10.3910000324249
57449,2014-04-18 06:05:01.726,13.4889998435974
57450,2014-04-18 06:05:18.424,3.8860001564025897
57451,2014-04-18 06:10:14.921,19.368000030517603
57452,2014-04-18 06:15:20.030,4.90799999237061
57453,2014-04-18 06:20:24.956,4.52499985694885
57454,2014-04-18 06:24:51.158,7.46500015258789
57455,2014-04-18 06:33:16.292,0.48200011253356895
57456,2014-04-18 06:35:00.234,6.99500012397766
57457,2014-04-18 06:38:41.029,4.69099998474121
57458,2014-04-18 06:46:06.727,1.15300011634827
57459,2014-04-18 06:50:08.233,2.55099987983704
57460,2014-04-18 06:50:14.947,34.863000154495204
57461,2014-04-18 06:50:52.211,3.0940001010894798
57462,2014-04-18 06:57:12.230,34.7000000476837
57463,2014-04-18 06:58:38.140,62.6480000019073
57464,2014-04-18 07:02:25.174,0.35500001907348605
57465,2014-04-18 07:58:17.223,1.34700012207031
57466,2014-04-18 11:13:25.996,65.3329999446869
57467,2014-04-18 11:46:24.486,16.3259999752045
57468,2014-04-18 11:46:43.704,5.17799997329712
57469,2014-04-18 11:46:57.538,0.579999923706055
57470,2014-04-18 11:47:43.000,1.65100002288818
57471,2014-04-18 11:48:13.825,93.42400002479549
57472,2014-04-18 12:15:06.220,0.832000017166138
57473,2014-04-18 12:31:32.351,13.493999958038302
57474,2014-04-18 12:43:30.385,8.096000194549559
57475,2014-04-18 12:44:39.721,12.454000234603901
57476,2014-04-18 13:48:57.223,18.779999971389802
57477,2014-04-18 14:02:45.075,6.64000010490417
57478,2014-04-18 14:05:44.470,58.893000125885
57479,2014-04-18 14:06:46.105,0.46399998664856
57480,2014-04-18 14:12:51.301,3.73099994659424
57481,2014-04-18 14:13:24.095,16.808000087737998
57482,2014-04-18 14:16:08.137,0.8539998531341549
57483,2014-04-18 14:33:27.766,73.9590001106262
57484,2014-04-18 14:34:50.094,1.48699998855591
57485,2014-04-18 14:49:40.115,0.8880000114440921
57486,2014-04-18 14:49:43.901,0.894000053405762
57487,2014-04-18 14:51:41.062,1.06500005722046
57488,2014-04-18 14:51:43.020,1.0780000686645501
57489,2014-04-18 14:53:54.154,0.480999946594238
57490,2014-04-18 14:53:57.503,0.718999862670898
57491,2014-04-18 15:08:56.088,8.40799999237061
57492,2014-04-18 15:16:04.855,15.548000097274802
57493,2014-04-18 15:16:26.257,14.6360001564026
57494,2014-04-18 15:23:18.188,182.05100011825598
57495,2014-04-18 16:16:05.622,0.7420001029968258
57496,2014-04-18 16:21:18.743,143.319999933243
57497,2014-04-18 16:37:07.204,16.0120000839233
57498,2014-04-18 16:55:32.094,0.7719998359680179
57499,2014-04-18 17:05:23.693,14.4639999866486
57500,2014-04-18 17:06:38.115,0.443000078201294
57501,2014-04-18 17:06:41.441,0.8470001220703121
57502,2014-04-18 17:06:44.367,0.766999959945679
57503,2014-04-18 17:45:33.295,14.439999818801901
57504,2014-04-18 17:45:48.846,0.7980000972747799
57505,2014-04-18 17:48:09.171,61.7810001373291
57506,2014-04-18 18:35:22.377,126.33200001716601
57507,2014-04-18 18:39:30.301,0.8989999294281009
57508,2014-04-18 18:41:53.127,0.7769999504089359
57509,2014-04-18 18:42:53.178,0.840000152587891
57510,2014-04-18 18:44:51.154,0.470999956130981
57511,2014-04-18 19:14:53.244,368.40300011634804
57512,2014-04-18 19:21:23.595,182.858999967575
57513,2014-04-18 19:30:05.595,241.52600002288798
57514,2014-04-18 19:55:37.569,0.296000003814697
57515,2014-04-18 20:05:50.473,65.1189999580383
57516,2014-04-18 20:15:45.226,200.56099987029998
57517,2014-04-18 20:19:15.019,820.251999855042
57518,2014-04-18 20:35:30.392,73.8670001029968
57519,2014-04-18 20:39:51.398,99.86199998855591
57520,2014-04-18 20:43:07.005,104.116999864578
57521,2014-04-18 20:48:00.296,28.598000049591104
57522,2014-04-18 20:56:07.450,96.64599990844731
57523,2014-04-18 21:24:43.114,71.32099986076351
57524,2014-04-18 21:32:50.302,10.2990000247955
57525,2014-04-18 21:44:51.180,103.148999929428
57526,2014-04-18 21:56:28.170,159.86399984359699
57527,2014-04-18 22:10:59.253,93.06599998474121
57528,2014-04-18 22:32:40.082,179.28600001335099
57529,2014-04-18 22:35:54.079,2.18099999427795
57530,2014-04-18 22:36:56.085,0.527999877929688
57531,2014-04-18 22:37:53.163,23.1839997768402
57532,2014-04-18 22:40:48.111,0.5989999771118161
57533,2014-04-18 22:43:05.148,0.8519999980926509
57534,2014-04-18 22:49:46.132,0.894000053405762
57535,2014-04-18 22:50:10.663,6.62299990653992
57536,2014-04-18 22:51:07.762,1198.34899997711
57537,2014-04-18 23:38:03.516,343.932999849319
57538,2014-04-18 23:43:49.155,177.69800019264198
57539,2014-04-19 08:39:08.539,1.51600003242493
57540,2014-04-19 08:39:10.359,3.09000015258789
57541,2014-04-19 09:25:44.394,10.0510001182556
57542,2014-04-19 09:27:07.539,18.095999956131
57543,2014-04-19 09:28:50.076,0.609000205993652
57544,2014-04-19 09:50:12.203,3.4470000267028795
57545,2014-04-19 09:50:20.071,0.37299990653991705
57546,2014-04-19 10:56:28.177,16.8900001049042
57547,2014-04-19 11:01:14.657,0.476999998092651
57548,2014-04-19 11:12:13.247,3.6430001258850098
57549,2014-04-19 11:13:03.115,77.3370001316071
57550,2014-04-19 11:44:24.095,66.279000043869
57551,2014-04-19 11:45:59.207,7.8519999980926505
57552,2014-04-19 11:56:55.098,17.5799999237061
57553,2014-04-19 12:00:44.154,40.8029999732971
57554,2014-04-19 12:07:46.145,0.5350000858306879
57555,2014-04-19 12:37:58.118,119.52799987793001
57556,2014-04-19 13:18:46.855,0.759000062942505
57557,2014-04-19 14:18:20.736,12.5639998912811
57558,2014-04-19 14:27:31.694,112.256999969482
57559,2014-04-19 14:29:25.825,110.65700006485001
57560,2014-04-19 14:32:11.246,0.6150000095367429
57561,2014-04-19 14:50:17.035,0.891999959945679
57562,2014-04-19 15:13:58.973,0.6560001373291021
57563,2014-04-19 15:43:02.099,12.2430000305176
57564,2014-04-19 16:44:41.016,0.897000074386597
57565,2014-04-19 16:55:24.079,278.98699998855597
57566,2014-04-19 17:05:15.336,1.02700018882751
57567,2014-04-19 17:28:05.270,1.7520000934600801
57568,2014-04-19 17:35:44.207,60.453999996185296
57569,2014-04-19 18:00:08.951,0.7410001754760741
57570,2014-04-19 18:44:26.089,18.4830000400543
57571,2014-04-19 18:50:03.632,1.16900014877319
57572,2014-04-19 18:50:20.188,15.2860000133514
57573,2014-04-19 18:57:53.161,436.625999927521
57574,2014-04-19 19:17:04.180,86.48899984359741
57575,2014-04-19 19:32:57.051,17.0019998550415
57576,2014-04-19 19:34:04.987,9.92500019073486
57577,2014-04-19 19:34:51.000,9.99300003051758
57578,2014-04-19 19:35:07.335,10.400000095367401
57579,2014-04-19 19:37:30.039,59.2920000553131
57580,2014-04-19 19:40:06.115,17.032999992370602
57581,2014-04-19 19:44:10.303,23.526000022888198
57582,2014-04-19 19:44:55.017,78.7290000915527
57583,2014-04-19 19:51:43.055,8.44400000572205
57584,2014-04-19 19:51:57.680,1.19599986076355
57585,2014-04-19 19:54:28.918,0.850000143051147
57586,2014-04-19 19:54:40.769,254.487999916077
57587,2014-04-19 20:28:08.365,5.644000053405759
57588,2014-04-19 20:55:20.223,197.75300002098098
57589,2014-04-19 21:07:45.130,38.2709999084473
57590,2014-04-19 21:16:32.075,18.628000020980803
57591,2014-04-19 21:40:16.135,83.0
57592,2014-04-19 22:30:13.196,28.648000001907302
57593,2014-04-19 22:48:52.092,0.975000143051147
57594,2014-04-19 22:48:53.930,1.15400004386902
57595,2014-04-19 22:51:10.388,24.7219998836517
57596,2014-04-19 22:58:16.125,11.138000011444099
57597,2014-04-20 00:03:07.270,328.421000003815
57598,2014-04-20 00:08:44.250,2.02099990844727
57599,2014-04-20 00:08:48.151,84.0880000591278
57600,2014-04-20 00:11:12.512,124.503000020981
57601,2014-04-20 00:47:17.302,22.2379999160767
57602,2014-04-20 01:33:58.490,25.0299999713898
57603,2014-04-20 01:45:45.183,19.5389997959137
57604,2014-04-20 01:47:31.043,3.8410000801086404
57605,2014-04-20 08:43:18.302,26.8810000419617
57606,2014-04-20 08:43:50.414,10.566999912262
57607,2014-04-20 10:24:27.494,221.78400015831002
57608,2014-04-20 11:14:05.404,8.19300007820129
57609,2014-04-20 11:14:13.908,119.11400008201599
57610,2014-04-20 11:58:45.605,317.46799993515
57611,2014-04-20 12:04:08.200,53.385999917984
57612,2014-04-20 12:05:32.142,14.819000005722
57613,2014-04-20 13:10:41.088,695.498999834061
57614,2014-04-20 13:26:47.309,119.508000135422
57615,2014-04-20 13:31:22.216,6.4379999637603795
57616,2014-04-20 13:31:46.092,188.68600010871899
57617,2014-04-20 13:36:53.130,88.47199988365169
57618,2014-04-20 13:57:44.065,111.59800004959101
57619,2014-04-20 14:02:57.016,9.48199987411499
57620,2014-04-20 14:22:47.040,163.459000110626
57621,2014-04-20 14:32:57.546,10.507999897003199
57622,2014-04-20 14:33:11.269,7.08899998664856
57623,2014-04-20 14:41:04.066,51.6549999713898
57624,2014-04-20 14:46:55.111,15.5720000267029
57625,2014-04-20 14:56:43.062,186.84899997711202
57626,2014-04-20 15:01:45.099,139.137000083923
57627,2014-04-20 15:04:35.701,17.4160001277924
57628,2014-04-20 15:13:11.068,31.231999874115
57629,2014-04-20 15:14:23.109,12.8210000991821
57630,2014-04-20 15:15:49.948,178.90100002288798
57631,2014-04-20 15:31:26.874,103.945999860764
57632,2014-04-20 16:14:58.176,70.98599982261659
57633,2014-04-20 16:16:16.818,135.314999818802
57634,2014-04-20 16:18:35.249,0.613999843597412
57635,2014-04-20 16:56:19.144,195.941999912262
57636,2014-04-20 17:07:21.138,1.16199994087219
57637,2014-04-20 17:08:53.079,0.40600013732910206
57638,2014-04-20 17:12:46.095,20.4030001163483
57639,2014-04-20 17:30:17.252,258.056999921799
57640,2014-04-20 17:57:21.334,53.8759999275208
57641,2014-04-20 18:03:33.186,37.4769999980927
