,time,value
113463,2014-05-01 20:27:24.387,1.55099987983704
113464,2014-05-01 22:01:00.348,164.088000059128
113465,2014-05-01 22:08:39.525,18.439999818801898
113466,2014-05-01 22:11:47.197,23.5490000247955
113467,2014-05-01 22:12:11.688,60.271000146865795
113468,2014-05-01 22:13:12.934,103.430999994278
113469,2014-05-01 22:15:20.598,0.8650000095367428
113470,2014-05-01 22:20:41.401,403.33299994468695
113471,2014-05-01 22:29:07.272,1.74199986457825
113472,2014-05-01 22:32:05.371,1.4659998416900601
113473,2014-05-01 22:50:52.147,12.317999839782699
113474,2014-05-01 22:51:07.487,70.25400018692021
113475,2014-05-01 22:52:19.154,14.0739998817444
113476,2014-05-01 22:55:16.421,81.4860000610352
113477,2014-05-01 23:19:37.135,12.4720001220703
113478,2014-05-01 23:19:50.440,84.8259999752045
113479,2014-05-01 23:30:31.575,24.5699999332428
113480,2014-05-01 23:30:57.345,15.1419999599457
113481,2014-05-01 23:31:13.414,53.1119999885559
113482,2014-05-01 23:33:00.813,53.080000162124605
113483,2014-05-01 23:34:45.842,15.9060001373291
113484,2014-05-01 23:35:15.881,15.2049999237061
113485,2014-05-01 23:35:58.217,25.0629999637604
113486,2014-05-01 23:37:10.878,92.228000164032
113487,2014-05-01 23:38:44.275,17.2239999771118
113488,2014-05-02 00:40:13.121,20.026999950408896
113489,2014-05-02 07:33:45.733,36.528000116348295
113490,2014-05-02 07:34:23.486,76.675999879837
113491,2014-05-02 07:43:24.611,64.4889998435974
113492,2014-05-02 07:46:00.957,15.1180000305176
113493,2014-05-02 07:52:14.773,2.12899994850159
113494,2014-05-02 08:24:30.177,1.42499995231628
113495,2014-05-02 08:28:39.176,9.71799993515015
113496,2014-05-02 08:31:13.755,9.61999988555908
113497,2014-05-02 08:37:14.637,1.62599992752075
113498,2014-05-02 08:40:49.285,3.1569998264312704
113499,2014-05-02 08:52:13.476,76.6099998950958
113500,2014-05-02 08:53:31.476,198.760999917984
113501,2014-05-02 08:56:50.890,110.992999792099
113502,2014-05-02 08:58:42.753,63.6870000362396
113503,2014-05-02 09:14:27.355,27.2000000476837
113504,2014-05-02 09:35:17.397,18.049999952316302
113505,2014-05-02 09:39:28.555,9.66000008583069
113506,2014-05-02 10:25:24.382,83.489000082016
113507,2014-05-02 10:37:09.775,41.039999961853
113508,2014-05-02 10:40:16.265,9.9909999370575
113509,2014-05-02 11:47:31.334,50.992999792099
113510,2014-05-02 12:15:41.260,25.2339999675751
113511,2014-05-02 13:15:11.292,73.2450001239777
113512,2014-05-02 13:27:35.392,8.48000001907349
113513,2014-05-02 14:41:18.015,1.7569999694824199
113514,2014-05-02 14:51:11.441,25.938000202178998
113515,2014-05-02 14:51:39.095,57.7739999294281
113516,2014-05-02 14:58:47.312,81.0079998970032
113517,2014-05-02 15:15:43.331,13.6139998435974
113518,2014-05-02 15:47:12.694,50.2230000495911
113519,2014-05-02 16:17:47.716,8.328999996185301
113520,2014-05-02 16:21:27.339,44.13499999046329
113521,2014-05-02 16:33:12.753,41.986000061035206
113522,2014-05-02 16:33:56.002,66.2509999275208
113523,2014-05-02 16:38:05.345,2.1560001373291002
113524,2014-05-02 16:38:45.700,5.47399997711182
113525,2014-05-02 16:38:51.709,107.626999855042
113526,2014-05-02 16:43:01.211,79.4400000572205
113527,2014-05-02 16:44:21.710,10.7730000019073
113528,2014-05-02 16:46:38.219,2.06399989128113
113529,2014-05-02 16:49:06.506,140.413000106812
113530,2014-05-02 16:52:17.311,52.238999843597405
113531,2014-05-02 16:53:10.305,7.19700002670288
113532,2014-05-02 17:27:14.362,250.394999980927
113533,2014-05-02 17:32:25.986,52.0950000286102
113534,2014-05-02 17:36:10.299,48.4090001583099
113535,2014-05-02 17:36:59.720,15.105999946594201
113536,2014-05-02 17:37:16.523,138.56500005722
113537,2014-05-02 17:40:13.434,84.1679999828339
113538,2014-05-02 17:44:12.295,3.50600004196167
113539,2014-05-02 17:49:57.242,1.6899998188018799
113540,2014-05-02 18:14:39.108,124.75399994850201
113541,2014-05-02 18:16:56.345,5.13700008392334
113542,2014-05-02 19:02:47.272,55.3989999294281
113543,2014-05-02 19:06:49.236,0.911999940872192
113544,2014-05-02 19:06:50.812,109.20700001716601
113545,2014-05-02 19:33:06.391,17.9939999580383
113546,2014-05-02 19:45:33.734,14.289000034332302
113547,2014-05-02 19:50:09.286,31.598000049591104
113548,2014-05-02 20:03:50.341,1.6219999790191697
113549,2014-05-02 20:07:33.269,36.7690000534058
113550,2014-05-02 20:12:12.523,23.9939999580383
113551,2014-05-02 20:12:37.457,47.60800004005429
113552,2014-05-02 20:14:40.727,12.106000185012801
113553,2014-05-02 20:15:07.687,14.9110000133514
113554,2014-05-02 20:24:30.641,60.9990000724792
113555,2014-05-02 20:25:35.321,14.743999958038302
113556,2014-05-02 20:35:35.223,7.625999927520749
113557,2014-05-02 20:51:25.413,0.876999855041504
113558,2014-05-02 20:52:07.259,4.7400000095367405
113559,2014-05-02 21:00:17.210,16.796999931335403
113560,2014-05-02 21:00:39.999,19.7229998111725
113561,2014-05-02 21:08:05.296,9.335999965667721
113562,2014-05-02 21:21:29.980,36.1930000782013
113563,2014-05-02 21:22:20.168,100.320000171661
113564,2014-05-02 21:49:05.220,56.720999956131
113565,2014-05-02 22:04:50.305,78.4249999523163
113566,2014-05-02 22:29:53.438,36.8150000572205
113567,2014-05-02 22:38:48.979,7.73499989509583
113568,2014-05-02 22:55:27.444,1.60600018501282
113569,2014-05-02 23:04:09.292,25.460000038147
113570,2014-05-02 23:29:27.408,9.94700002670288
113571,2014-05-02 23:30:44.115,10.0469999313354
113572,2014-05-02 23:31:32.558,46.89499998092651
113573,2014-05-02 23:51:13.232,10.021999835968
113574,2014-05-02 23:52:52.203,57.9730000495911
113575,2014-05-03 07:46:00.904,120.80999994278
113576,2014-05-03 07:56:34.293,67.75900006294249
113577,2014-05-03 07:58:10.736,14.7430000305176
113578,2014-05-03 08:15:00.375,15.260999917984
113579,2014-05-03 08:15:42.684,3.1159999370575
113580,2014-05-03 08:25:16.328,10.3699998855591
113581,2014-05-03 08:29:24.342,10.1530001163483
113582,2014-05-03 08:32:24.575,14.687000036239601
113583,2014-05-03 08:32:42.114,0.970000028610229
113584,2014-05-03 08:53:54.174,15.2590000629425
113585,2014-05-03 11:42:27.278,45.9689998626709
113586,2014-05-03 13:35:40.467,1.6740000247955302
113587,2014-05-03 13:53:09.414,27.161000013351398
113588,2014-05-03 14:14:45.500,34.039999961853
113589,2014-05-03 14:16:18.535,5.23799991607666
113590,2014-05-03 14:29:15.305,1.9179999828338603
113591,2014-05-03 14:47:26.759,4.840999841690059
113592,2014-05-03 14:58:37.332,16.190000057220498
113593,2014-05-03 16:54:06.987,113.557000160217
113594,2014-05-03 16:56:09.101,3.32999992370605
113595,2014-05-03 16:56:14.743,9.99300003051758
113596,2014-05-03 17:06:40.309,1.78500008583069
113597,2014-05-03 17:19:47.171,1.5780000686645501
113598,2014-05-03 17:20:32.102,83.6679999828339
113599,2014-05-03 17:23:21.186,97.31599998474121
113600,2014-05-03 17:29:25.615,71.46099996566771
113601,2014-05-03 17:30:47.937,30.3770000934601
113602,2014-05-03 17:32:10.525,38.135999917984
113603,2014-05-03 17:32:58.733,45.470999956131
113604,2014-05-03 17:34:18.515,19.588999986648602
113605,2014-05-03 18:07:52.983,14.9279999732971
113606,2014-05-03 18:08:28.877,51.9159998893738
113607,2014-05-03 18:40:31.592,14.897000074386598
113608,2014-05-03 18:41:02.657,15.1789999008179
113609,2014-05-03 18:41:23.240,159.737999916077
113610,2014-05-03 18:44:04.601,145.845999956131
113611,2014-05-03 18:46:32.446,462.288999795914
113612,2014-05-03 18:54:31.345,237.57100009918202
113613,2014-05-03 18:59:34.816,28.2070000171661
113614,2014-05-03 19:04:11.934,22.318000078201297
113615,2014-05-03 19:14:19.605,269.302999973297
113616,2014-05-03 19:19:23.433,31.6099998950958
113617,2014-05-03 19:20:57.121,20.1640000343323
113618,2014-05-03 19:21:40.849,47.84100008010861
113619,2014-05-03 19:23:51.226,28.9939999580383
113620,2014-05-03 19:28:30.226,2.53299999237061
113621,2014-05-03 19:31:03.953,9.77600002288818
113622,2014-05-03 19:34:52.088,1.77600002288818
113623,2014-05-03 19:39:16.599,2.8000001907348597
113624,2014-05-03 19:47:11.517,2.22000002861023
113625,2014-05-03 19:56:21.815,2.7769999504089395
113626,2014-05-03 19:56:59.257,14.995000123977698
113627,2014-05-03 20:03:13.219,118.0
113628,2014-05-03 20:12:20.260,117.450000047684
113629,2014-05-03 20:14:20.980,84.4570000171661
113630,2014-05-03 20:15:47.299,154.15499997139
113631,2014-05-03 20:18:36.667,26.2109999656677
113632,2014-05-03 20:20:17.187,52.986000061035206
113633,2014-05-03 20:31:57.457,1.65599989891052
113634,2014-05-03 20:40:45.901,50.1949999332428
113635,2014-05-03 20:43:00.053,6.2039999961853
113636,2014-05-03 20:43:34.005,4.66499996185303
113637,2014-05-03 21:10:26.480,22.761000156402602
113638,2014-05-03 21:10:50.128,9.927000045776369
113639,2014-05-03 21:14:16.592,23.0090000629425
113640,2014-05-03 21:14:40.739,36.7559998035431
113641,2014-05-03 21:47:45.236,21.5
113642,2014-05-03 21:48:07.720,15.4760000705719
113643,2014-05-03 21:50:53.227,241.637000083923
113644,2014-05-03 21:54:58.776,15.0299999713898
113645,2014-05-03 21:55:14.808,27.360999822616602
113646,2014-05-03 21:55:43.858,68.9739999771118
113647,2014-05-03 21:56:54.117,28.0869998931885
113648,2014-05-03 21:57:41.811,10.0829999446869
113649,2014-05-03 21:57:55.733,19.0020000934601
113650,2014-05-03 21:58:16.611,135.916000127792
113651,2014-05-03 22:00:39.118,23.050999879836997
113652,2014-05-03 22:01:05.848,31.9279999732971
113653,2014-05-03 22:10:21.342,9.97900009155273
113654,2014-05-03 22:18:12.190,51.2869999408722
113655,2014-05-03 22:19:42.240,39.2469999790192
113656,2014-05-03 22:20:23.180,15.0950000286102
113657,2014-05-03 22:20:40.048,16.4659998416901
113658,2014-05-03 22:20:59.414,14.7539999485016
113659,2014-05-03 22:21:16.186,160.299999952316
113660,2014-05-03 22:24:02.542,6.974999904632571
113661,2014-05-03 22:24:25.476,14.230999946594201
113662,2014-05-03 22:24:51.591,2.08799982070923
113663,2014-05-03 22:28:01.562,80.5360000133514
113664,2014-05-03 22:29:22.551,16.3739998340607
113665,2014-05-03 22:32:14.368,83.1659998893738
113666,2014-05-03 22:33:55.223,10.5130000114441
113667,2014-05-03 22:34:06.598,81.8099999427795
113668,2014-05-03 22:35:40.058,99.4099998474121
113669,2014-05-03 22:38:13.880,2.48799991607666
113670,2014-05-03 22:39:51.470,10.546000003814699
113671,2014-05-03 22:40:03.158,21.5120000839233
113672,2014-05-03 22:40:57.022,2.06099987030029
113673,2014-05-03 22:46:09.838,1.07400012016296
113674,2014-05-03 22:46:13.167,23.9089999198914
113675,2014-05-03 23:01:56.250,1.70199990272522
113676,2014-05-03 23:09:42.213,1.6610000133514398
113677,2014-05-03 23:14:56.286,22.9660000801086
113678,2014-05-03 23:16:46.242,9.71499991416931
113679,2014-05-03 23:23:44.249,35.3910000324249
113680,2014-05-03 23:24:20.786,8.69300007820129
113681,2014-05-03 23:29:49.257,3.0770001411438
113682,2014-05-03 23:35:54.250,3.06200003623962
113683,2014-05-03 23:36:04.095,5.44300007820129
113684,2014-05-03 23:37:32.101,58.0859999656677
113685,2014-05-03 23:40:34.214,3.3840000629425
113686,2014-05-03 23:41:37.904,8.818000078201289
113687,2014-05-03 23:41:56.441,46.9769999980927
113688,2014-05-03 23:44:10.615,9.99900007247925
113689,2014-05-03 23:44:42.315,5.605999946594241
113690,2014-05-03 23:53:42.303,42.920000076293896
113691,2014-05-03 23:54:26.265,11.538999795913698
113692,2014-05-03 23:59:52.217,72.9860000610352
113693,2014-05-04 00:01:25.234,20.4800000190735
113694,2014-05-04 00:01:48.153,6.631999969482419
113695,2014-05-04 00:03:47.219,1.6419999599456798
113696,2014-05-04 00:04:42.644,1.82400012016296
113697,2014-05-04 00:06:27.868,1.32400012016296
113698,2014-05-04 00:07:19.792,2.66199994087219
113699,2014-05-04 00:08:18.207,1.5490000247955302
113700,2014-05-04 00:09:46.178,1.6280000209808303
113701,2014-05-04 00:10:09.325,4.40799999237061
113702,2014-05-04 00:11:09.193,21.993000030517603
113703,2014-05-04 00:11:51.198,102.320000171661
113704,2014-05-04 00:13:54.904,19.2699999809265
113705,2014-05-04 00:15:00.395,1.35300016403198
113706,2014-05-04 00:20:18.575,7.45700001716614
113707,2014-05-04 00:24:08.683,1.96499991416931
113708,2014-05-04 00:41:04.329,32.7780001163483
113709,2014-05-04 00:41:38.375,47.9289999008179
113710,2014-05-04 00:47:08.323,33.708000183105504
113711,2014-05-04 00:54:30.601,40.7669999599457
113712,2014-05-04 01:14:33.785,213.541999816895
113713,2014-05-04 01:18:29.450,41.300999879837
113714,2014-05-04 06:33:47.687,5.3050000667572
113715,2014-05-04 09:14:15.249,289.212999820709
113716,2014-05-04 09:19:51.134,41.6740000247955
113717,2014-05-04 09:22:28.009,83.3339998722076
113718,2014-05-04 09:23:52.387,9.715999841690062
113719,2014-05-04 09:28:09.105,16.143000125885
113720,2014-05-04 09:44:00.976,8.03799986839294
113721,2014-05-04 10:09:58.872,12.4700000286102
113722,2014-05-04 10:22:12.844,72.1150000095367
113723,2014-05-04 10:44:24.719,7.9909999370575
113724,2014-05-04 11:02:52.288,8.50099992752075
113725,2014-05-04 12:27:08.743,1.88800001144409
113726,2014-05-04 12:40:01.782,194.237999916077
113727,2014-05-04 12:45:02.753,330.558000087738
113728,2014-05-04 12:50:35.542,23.868000030517603
113729,2014-05-04 12:51:02.107,4.92799997329712
113730,2014-05-04 12:58:56.355,156.194999933243
113731,2014-05-04 13:08:11.364,143.284999847412
113732,2014-05-04 13:31:39.328,10.9800000190735
113733,2014-05-04 13:47:08.334,2.1399998664856
113734,2014-05-04 13:59:52.463,18.106999874115
113735,2014-05-04 14:09:46.586,2.375
113736,2014-05-04 14:19:46.242,92.9029998779297
113737,2014-05-04 14:29:46.292,152.477999925613
113738,2014-05-04 14:38:54.170,107.86500000953698
113739,2014-05-04 14:45:46.250,10.9930000305176
113740,2014-05-04 14:48:59.349,1.5950000286102302
113741,2014-05-04 14:52:32.096,228.46800017356898
113742,2014-05-04 14:57:48.572,1.82500004768372
113743,2014-05-04 15:51:22.744,19.114000082016002
113744,2014-05-04 16:03:44.750,267.117000102997
113745,2014-05-04 16:08:12.704,48.901000022888205
113746,2014-05-04 16:09:02.500,44.661000013351405
113747,2014-05-04 16:09:48.410,83.39999985694891
113748,2014-05-04 16:11:44.548,32.5299999713898
113749,2014-05-04 16:13:30.150,110.684000015259
113750,2014-05-04 16:31:04.987,24.820000171661402
113751,2014-05-04 16:32:00.312,1.3220000267028797
113752,2014-05-04 16:56:27.414,15.2339999675751
113753,2014-05-04 16:59:38.512,2.58200001716614
113754,2014-05-04 17:30:28.859,38.8590002059937
113755,2014-05-04 17:36:54.302,19.898000001907302
113756,2014-05-04 17:40:52.345,79.4700000286102
113757,2014-05-04 18:01:12.553,1.83000016212463
113758,2014-05-04 18:54:02.180,234.256999969482
113759,2014-05-04 18:58:02.701,14.9420001506805
113760,2014-05-04 18:59:55.154,80.52699995040891
113761,2014-05-04 19:01:16.536,56.1630001068115
113762,2014-05-04 19:02:14.440,27.124000072479202
113763,2014-05-04 19:02:42.404,14.9930000305176
113764,2014-05-04 19:02:58.282,27.7999999523163
113765,2014-05-04 19:03:27.740,122.18799996376
113766,2014-05-04 19:06:08.214,70.74400019645691
113767,2014-05-04 19:07:20.137,9.49399995803833
113768,2014-05-04 19:08:24.516,6.102999925613401
113769,2014-05-04 19:12:07.614,1.48599982261658
113770,2014-05-04 19:16:10.095,4.16799998283386
113771,2014-05-04 19:19:05.716,1.8680000305175801
113772,2014-05-04 19:27:04.546,148.071000099182
113773,2014-05-04 19:29:41.339,47.7090001106262
113774,2014-05-04 19:45:59.223,1.90299987792969
113775,2014-05-04 19:59:22.835,1.72099995613098
113776,2014-05-04 20:04:04.351,101.648999929428
113777,2014-05-04 20:11:07.901,1.9849998950958299
113778,2014-05-04 20:13:30.121,22.476999998092698
113779,2014-05-04 20:29:58.217,2.14299988746643
113780,2014-05-04 20:37:16.135,1.92799997329712
113781,2014-05-04 20:43:29.230,1.9969999790191697
113782,2014-05-04 20:48:11.013,9.91600012779236
113783,2014-05-04 20:49:04.148,2.6800000667572
113784,2014-05-04 20:51:49.236,1.9319999217987098
113785,2014-05-04 20:53:51.243,161.633000135422
113786,2014-05-04 20:56:33.691,115.196000099182
113787,2014-05-04 21:06:02.338,17.784999847412102
113788,2014-05-04 21:18:11.316,2.87199997901917
113789,2014-05-04 21:18:30.138,292.760999917984
113790,2014-05-04 21:26:03.052,123.625
113791,2014-05-04 21:31:39.582,2.0550000667572
113792,2014-05-04 21:32:37.171,4.0789999961853
113793,2014-05-04 21:35:36.230,41.298000097274794
113794,2014-05-04 21:37:08.167,13.644000053405799
113795,2014-05-04 21:43:12.259,1.9779999256134
113796,2014-05-04 21:53:05.703,2.82999992370605
113797,2014-05-04 21:59:56.283,270.875
113798,2014-05-04 22:04:52.302,36.4019999504089
113799,2014-05-04 22:05:30.187,14.3489999771118
113800,2014-05-04 22:05:45.535,14.9389998912811
113801,2014-05-04 22:06:01.394,15.3109998703003
113802,2014-05-04 22:06:17.523,103.117000102997
113803,2014-05-04 22:08:01.448,60.986000061035206
113804,2014-05-04 22:09:03.292,31.5639998912811
113805,2014-05-04 22:32:02.803,113.705000162125
113806,2014-05-05 08:12:20.236,108.56999993324301
113807,2014-05-05 08:14:09.897,115.11999988555901
113808,2014-05-05 08:16:06.269,23.4140000343323
113809,2014-05-05 08:16:30.779,131.866999864578
113810,2014-05-05 08:23:09.805,33.5089998245239
113811,2014-05-05 08:49:45.285,40.098999977111795
113812,2014-05-05 08:50:51.240,59.2870001792908
113813,2014-05-05 09:07:33.352,56.3940000534058
113814,2014-05-05 09:14:33.936,23.6299998760223
113815,2014-05-05 09:27:50.315,36.81799983978271
113816,2014-05-05 09:37:29.578,67.4590001106262
113817,2014-05-05 10:17:53.729,2.40199995040894
113818,2014-05-05 10:31:47.194,1.5920000076293899
113819,2014-05-05 10:34:56.207,9.877000093460081
113820,2014-05-05 10:45:46.165,40.521000146865795
113821,2014-05-05 11:09:04.335,1.2170000076293899
113822,2014-05-05 11:09:22.023,144.52600002288798
113823,2014-05-05 11:36:13.755,204.843999862671
113824,2014-05-05 11:45:39.141,146.296999931335
113825,2014-05-05 11:50:04.404,2.01300001144409
113826,2014-05-05 12:01:33.260,2.1710000038147
113827,2014-05-05 12:01:39.382,3.78800010681152
113828,2014-05-05 12:07:07.437,127.56400012969999
113829,2014-05-05 12:23:31.607,2.5719997882842995
113830,2014-05-05 12:25:28.125,1.66900014877319
113831,2014-05-05 12:25:42.457,2.43700003623962
113832,2014-05-05 12:46:34.802,2.2809998989105202
113833,2014-05-05 12:47:18.224,98.1510000228882
113834,2014-05-05 12:56:51.415,2.10600018501282
113835,2014-05-05 13:08:06.198,115.697000026703
113836,2014-05-05 13:10:24.346,1.96800017356873
113837,2014-05-05 13:10:27.492,0.602999925613403
113838,2014-05-05 13:50:40.414,6.38599991798401
113839,2014-05-05 13:50:47.509,114.61999988555901
113840,2014-05-05 13:52:43.184,14.969000101089499
113841,2014-05-05 13:55:51.173,7.9369997978210405
113842,2014-05-05 14:04:54.131,892.829999923706
113843,2014-05-05 14:22:54.361,37.7119998931885
113844,2014-05-05 14:23:41.322,10.1579999923706
113845,2014-05-05 14:31:26.589,56.049000024795504
113846,2014-05-05 14:36:58.239,21.360999822616602
113847,2014-05-05 15:15:46.157,15.076999902725198
113848,2014-05-05 15:16:02.951,76.0260000228882
113849,2014-05-05 15:44:56.161,20.7990000247955
113850,2014-05-05 15:45:50.401,9.491999864578249
113851,2014-05-05 15:46:31.250,58.940000057220495
113852,2014-05-05 15:47:59.204,19.539999961853002
