,time,value
89372,2014-04-28 09:35:58.042,12.622999906539901
89373,2014-04-28 09:41:29.085,10.1579999923706
89374,2014-04-28 09:47:19.009,69.25
89375,2014-04-28 09:51:29.931,10.8670001029968
89376,2014-04-28 10:05:26.184,7.01200008392334
89377,2014-04-28 10:06:29.947,1.64100003242493
89378,2014-04-28 10:16:08.247,14.2780001163483
89379,2014-04-28 10:16:59.467,142.707999944687
89380,2014-04-28 10:19:25.747,12.120000123977698
89381,2014-04-28 10:26:39.161,25.5299999713898
89382,2014-04-28 10:27:07.217,4.56000018119812
89383,2014-04-28 10:29:14.565,2.1319999694824197
89384,2014-04-28 10:44:47.371,9.694000005722051
89385,2014-04-28 10:45:07.410,30.2549998760223
89386,2014-04-28 10:46:20.308,11.751999855041499
89387,2014-04-28 10:46:48.538,8.867999792099
89388,2014-04-28 10:47:12.427,8.17400002479553
89389,2014-04-28 10:47:35.993,1.18499994277954
89390,2014-04-28 10:49:43.930,9.35699987411499
89391,2014-04-28 10:50:29.084,36.879999876022296
89392,2014-04-28 11:01:58.832,2.9609999656677206
89393,2014-04-28 11:41:33.118,10.269999980926501
89394,2014-04-28 11:52:25.963,21.7850000858307
89395,2014-04-28 11:54:28.078,7.52499985694885
89396,2014-04-28 12:08:34.200,23.1530001163483
89397,2014-04-28 12:12:49.506,2.29800009727478
89398,2014-04-28 12:14:06.924,38.113000154495204
89399,2014-04-28 12:15:47.559,22.810999870300304
89400,2014-04-28 12:19:08.313,1361.62900018692
89401,2014-04-28 12:45:48.581,635.52899980545
89402,2014-04-28 14:26:05.773,11.765000104904198
89403,2014-04-28 14:52:18.183,75.3559999465942
89404,2014-04-28 14:57:23.098,3.6970000267028795
89405,2014-04-28 14:57:51.993,53.87100005149839
89406,2014-04-28 14:59:54.275,1.9979999065399199
89407,2014-04-28 15:05:10.332,89.1299998760223
89408,2014-04-28 15:11:53.032,22.6600000858307
89409,2014-04-28 15:12:51.207,15.154000043868999
89410,2014-04-28 15:13:10.328,40.6380000114441
89411,2014-04-28 15:22:27.278,6.0019998550415
89412,2014-04-28 15:31:04.210,95.5599999427795
89413,2014-04-28 15:34:28.051,1.8989999294281
89414,2014-04-28 15:36:15.924,63.8510000705719
89415,2014-04-28 15:39:13.042,16.6840000152588
89416,2014-04-28 15:41:45.926,55.216999769210794
89417,2014-04-28 15:44:04.951,90.3180000782013
89418,2014-04-28 15:48:51.532,85.84200000762941
89419,2014-04-28 15:52:38.019,25.7679998874664
89420,2014-04-28 15:58:19.971,11.704000234603901
89421,2014-04-28 15:58:32.538,34.1349999904633
89422,2014-04-28 16:06:21.026,13.2200000286102
89423,2014-04-28 16:07:37.967,5.46500015258789
89424,2014-04-28 16:07:59.825,17.4979999065399
89425,2014-04-28 16:09:30.078,39.1519999504089
89426,2014-04-28 16:10:11.598,49.2739999294281
89427,2014-04-28 16:15:04.127,47.98299980163571
89428,2014-04-28 17:17:04.375,82.5299999713898
89429,2014-04-28 17:19:39.098,55.646999835967996
89430,2014-04-28 17:21:00.973,2.88199996948242
89431,2014-04-28 17:32:35.140,79.0769999027252
89432,2014-04-28 17:41:49.993,11.703000068664599
89433,2014-04-28 17:42:13.648,12.856000185012801
89434,2014-04-28 17:47:07.867,19.970999956131
89435,2014-04-28 18:02:58.618,11.193000078201301
89436,2014-04-28 18:17:04.943,19.3849999904633
89437,2014-04-28 19:03:56.565,14.3039999008179
89438,2014-04-28 19:08:40.249,14.9719998836517
89439,2014-04-28 19:22:45.279,6.90799999237061
89440,2014-04-28 20:47:37.348,7.25399994850159
89441,2014-04-28 20:59:48.746,4.75099992752075
89442,2014-04-28 21:11:27.638,15.0199999809265
89443,2014-04-28 21:53:27.217,1.98699998855591
89444,2014-04-28 23:00:54.348,43.7339999675751
89445,2014-04-28 23:06:19.993,1.9110000133514398
89446,2014-04-28 23:06:32.714,10.124000072479198
89447,2014-04-29 00:02:48.477,49.4300000667572
89448,2014-04-29 04:33:09.924,10.181999921798699
89449,2014-04-29 04:33:21.591,4.98699998855591
89450,2014-04-29 04:33:37.469,9.73099994659424
89451,2014-04-29 07:08:59.842,4.24300003051758
89452,2014-04-29 07:53:59.802,4.6800000667572
89453,2014-04-29 07:58:52.398,4.9240000247955305
89454,2014-04-29 08:14:50.851,11.585000038147
89455,2014-04-29 08:15:03.528,44.5999999046326
89456,2014-04-29 08:30:02.042,12.2999999523163
89457,2014-04-29 08:33:19.210,8.44599986076355
89458,2014-04-29 08:35:01.549,621.3190000057219
89459,2014-04-29 08:46:45.941,47.0420000553131
89460,2014-04-29 09:19:17.834,30.620999813079802
89461,2014-04-29 09:21:15.049,1.8949999809265101
89462,2014-04-29 09:22:59.733,1.2020001411438
89463,2014-04-29 09:57:30.598,116.731999874115
89464,2014-04-29 10:01:45.884,17.092000007629398
89465,2014-04-29 10:05:18.073,5.63100004196167
89466,2014-04-29 10:08:19.049,394.496000051498
89467,2014-04-29 10:15:14.387,5.82299995422363
89468,2014-04-29 10:15:49.244,19.0350000858307
89469,2014-04-29 10:16:49.075,4.9769999980926505
89470,2014-04-29 10:17:39.969,1.8049998283386202
89471,2014-04-29 10:18:17.776,398.926000118256
89472,2014-04-29 10:25:30.851,186.270999908447
89473,2014-04-29 10:29:26.364,1.90299987792969
89474,2014-04-29 10:30:35.256,5.24600005149841
89475,2014-04-29 10:33:26.994,1.9830000400543202
89476,2014-04-29 10:35:16.849,25.889000177383398
89477,2014-04-29 10:39:11.880,1.09799981117249
89478,2014-04-29 10:56:38.072,1.90599989891052
89479,2014-04-29 11:00:08.213,11.4130001068115
89480,2014-04-29 11:26:36.038,1.65599989891052
89481,2014-04-29 11:58:10.503,13.6360001564026
89482,2014-04-29 12:00:14.368,61.1240000724792
89483,2014-04-29 12:01:24.095,4.77099990844727
89484,2014-04-29 12:01:33.226,73.3380000591278
89485,2014-04-29 12:03:19.967,83.07899999618529
89486,2014-04-29 12:20:43.318,9.89399981498718
89487,2014-04-29 12:32:54.980,4.81400012969971
89488,2014-04-29 12:40:26.190,4.65999984741211
89489,2014-04-29 12:41:30.943,83.5569999217987
89490,2014-04-29 12:43:20.049,5.22900009155273
89491,2014-04-29 12:44:16.911,70.2620000839233
89492,2014-04-29 12:45:40.634,51.602999925613396
89493,2014-04-29 12:46:56.453,3.73699998855591
89494,2014-04-29 12:47:38.635,6.15499997138977
89495,2014-04-29 12:57:31.999,4.7009999752044695
89496,2014-04-29 12:58:09.736,54.7079999446869
89497,2014-04-29 13:03:52.187,1.72399997711182
89498,2014-04-29 13:20:22.137,4.70799994468689
89499,2014-04-29 13:22:36.862,2.0380001068115203
89500,2014-04-29 13:47:57.176,18.9159998893738
89501,2014-04-29 13:48:49.921,4.83400011062622
89502,2014-04-29 13:49:27.943,114.68700003624
89503,2014-04-29 13:52:01.648,251.760999917984
89504,2014-04-29 13:56:21.723,131.411999940872
89505,2014-04-29 13:59:13.407,2.64800000190735
89506,2014-04-29 14:00:03.851,2.94299983978271
89507,2014-04-29 14:02:17.408,9.417000055313109
89508,2014-04-29 14:02:57.038,2.1129999160766597
89509,2014-04-29 14:03:34.134,2.27300000190735
89510,2014-04-29 14:07:27.026,1.97900009155273
89511,2014-04-29 14:07:56.891,3.60399985313416
89512,2014-04-29 14:08:35.081,1.86099982261658
89513,2014-04-29 14:09:22.888,22.1500000953674
89514,2014-04-29 14:09:49.141,10.1440000534058
89515,2014-04-29 14:10:19.247,29.0610001087189
89516,2014-04-29 14:11:08.476,2.7749998569488503
89517,2014-04-29 14:12:49.033,15.6190001964569
89518,2014-04-29 14:13:54.832,1.65400004386902
89519,2014-04-29 14:16:04.380,3.2899999618530296
89520,2014-04-29 14:18:33.674,20.4200000762939
89521,2014-04-29 14:18:55.194,3.1889998912811297
89522,2014-04-29 14:19:56.434,2.66000008583069
89523,2014-04-29 14:20:59.470,1.63599991798401
89524,2014-04-29 14:21:38.180,619.914999961853
89525,2014-04-29 14:32:11.332,971.5859999656681
89526,2014-04-29 14:55:11.569,18.0150001049042
89527,2014-04-29 15:00:02.782,5.45499992370605
89528,2014-04-29 15:10:30.082,7.035000085830691
89529,2014-04-29 15:10:38.118,40.000999927520795
89530,2014-04-29 15:12:12.048,26.923999786377
89531,2014-04-29 15:16:38.042,2.48799991607666
89532,2014-04-29 15:51:10.219,42.646999835967996
89533,2014-04-29 15:54:15.404,19.1189999580383
89534,2014-04-29 15:54:42.344,9.085999965667721
89535,2014-04-29 16:08:11.414,11.8510000705719
89536,2014-04-29 16:08:25.207,9.38700008392334
89537,2014-04-29 16:22:33.382,7.10900020599365
89538,2014-04-29 17:21:14.371,13.9739999771118
89539,2014-04-29 17:28:55.417,103.65700006485001
89540,2014-04-29 17:31:19.134,65.9319999217987
89541,2014-04-29 17:36:06.989,4.75599980354309
89542,2014-04-29 17:39:08.176,9.59299993515015
89543,2014-04-29 17:45:09.259,64.8329999446869
89544,2014-04-29 17:46:28.867,7.68499994277954
89545,2014-04-29 17:46:39.453,5.40299987792969
89546,2014-04-29 18:27:45.395,15.318000078201301
89547,2014-04-29 21:34:47.095,5.82599997520447
89548,2014-04-29 21:35:02.312,33.569000005721996
89549,2014-04-29 21:36:35.463,4.89599990844727
89550,2014-04-30 00:33:10.325,8.01900005340576
89551,2014-04-30 00:33:18.924,36.8239998817444
89552,2014-04-30 00:34:05.539,30.8650000095367
89553,2014-04-30 00:34:39.072,3.04200005531311
89554,2014-04-30 03:42:00.572,20.0139999389648
89555,2014-04-30 08:24:26.078,4.50399994850159
89556,2014-04-30 08:24:31.451,3.72699999809265
89557,2014-04-30 08:27:32.029,36.779000043869
89558,2014-04-30 08:35:53.706,4.83799982070923
89559,2014-04-30 08:38:24.421,53.940000057220495
89560,2014-04-30 08:40:43.029,3.11199998855591
89561,2014-04-30 08:41:31.079,169.28400015831002
89562,2014-04-30 08:47:24.092,684.267999887466
89563,2014-04-30 09:12:23.417,55.3659999370575
89564,2014-04-30 09:17:31.796,1.6080000400543202
89565,2014-04-30 09:17:45.687,109.376999855042
89566,2014-04-30 09:24:04.914,3.50099992752075
89567,2014-04-30 09:24:19.270,3.2380001544952406
89568,2014-04-30 09:24:34.115,83.191999912262
89569,2014-04-30 09:35:35.096,44.546000003814704
89570,2014-04-30 09:37:46.934,4.4909999370575
89571,2014-04-30 10:22:00.918,57.1180000305176
89572,2014-04-30 10:33:25.716,12.059000015258801
89573,2014-04-30 10:37:49.210,4.62700009346008
89574,2014-04-30 10:41:39.040,10.1790001392365
89575,2014-04-30 10:45:25.904,4.63000011444092
89576,2014-04-30 10:52:09.109,11.958000183105499
89577,2014-04-30 11:35:07.242,4.68899989128113
89578,2014-04-30 11:39:55.058,1.79099988937378
89579,2014-04-30 12:00:01.365,41.808000087738
89580,2014-04-30 12:01:47.328,19.723000049591104
89581,2014-04-30 12:03:09.039,10.0379998683929
89582,2014-04-30 12:24:20.384,11.253000020980801
89583,2014-04-30 12:26:04.065,92.15699982643129
89584,2014-04-30 12:27:41.223,3.91100001335144
89585,2014-04-30 12:27:48.207,14.718000173568699
89586,2014-04-30 12:33:03.321,6.71799993515015
89587,2014-04-30 12:44:12.144,4.86800003051758
89588,2014-04-30 13:00:23.423,1.8219997882843
89589,2014-04-30 13:03:34.418,1.2520000934600801
89590,2014-04-30 13:06:17.265,54.0130000114441
89591,2014-04-30 13:15:32.707,68.0239999294281
89592,2014-04-30 13:16:54.332,2.6770000457763703
89593,2014-04-30 13:18:28.960,1.4319999217987098
89594,2014-04-30 13:18:46.293,1.7920000553131101
89595,2014-04-30 13:19:54.226,14.9889998435974
89596,2014-04-30 13:20:33.520,4.3519999980926505
89597,2014-04-30 13:21:42.970,2.5850000381469704
89598,2014-04-30 13:22:36.000,14.949000120163
89599,2014-04-30 14:25:59.176,1.4579999446868899
89600,2014-04-30 14:37:47.016,1.6740000247955302
89601,2014-04-30 14:40:28.309,70.93600010871891
89602,2014-04-30 15:53:10.108,37.190999984741204
89603,2014-04-30 16:02:35.168,14.335000038147
89604,2014-04-30 16:48:39.440,61.3499999046326
89605,2014-04-30 16:58:44.364,26.4340000152588
89606,2014-04-30 16:59:43.315,14.7799999713898
89607,2014-04-30 17:48:26.667,36.9909999370575
89608,2014-04-30 17:49:34.430,149.857000112534
89609,2014-04-30 18:00:44.881,39.1900000572205
89610,2014-04-30 18:03:45.802,50.684000015258796
89611,2014-04-30 18:10:07.213,4.769999980926509
89612,2014-04-30 18:12:53.815,2.8370001316070597
89613,2014-04-30 18:13:06.341,14.741999864578199
89614,2014-04-30 18:13:40.552,9.65899991989136
89615,2014-04-30 19:01:34.315,126.234999895096
89616,2014-04-30 20:49:01.404,75.7290000915527
89617,2014-04-30 20:59:04.104,56.970999956131
89618,2014-04-30 21:46:59.783,9.66900014877319
89619,2014-04-30 22:26:02.361,286.118000030518
89620,2014-04-30 22:36:38.391,7.58699989318848
89621,2014-04-30 22:45:07.272,117.032999992371
89622,2014-04-30 23:00:00.309,195.59899997711202
89623,2014-04-30 23:18:33.467,14.727999925613402
89624,2014-04-30 23:24:39.315,10.602999925613402
89625,2014-04-30 23:36:06.789,3.0269999504089395
89626,2014-05-01 00:06:03.921,9.03800010681152
89627,2014-05-01 00:35:57.296,31.7690000534058
89628,2014-05-01 00:36:30.444,79.1900000572205
89629,2014-05-01 09:12:48.454,4.01100015640259
89630,2014-05-01 10:00:59.979,4.47899985313416
89631,2014-05-01 11:07:24.342,102.133000135422
89632,2014-05-01 11:11:01.447,9.65700006484985
89633,2014-05-01 11:40:44.950,4.95199990272522
89634,2014-05-01 11:40:53.641,9.67400002479553
89635,2014-05-01 12:11:16.279,5.6949999332428005
89636,2014-05-01 12:33:09.674,9.8199999332428
89637,2014-05-01 12:49:23.404,5.06500005722046
89638,2014-05-01 12:54:43.292,12.1610000133514
89639,2014-05-01 14:00:08.635,3.32400012016296
89640,2014-05-01 14:29:42.323,4.74600005149841
89641,2014-05-01 15:03:15.186,4.8519999980926505
89642,2014-05-01 15:23:45.095,78.4370000362396
89643,2014-05-01 15:25:16.611,74.1799998283386
89644,2014-05-01 15:30:07.614,112.586999893188
89645,2014-05-01 15:37:38.999,2.06799983978271
89646,2014-05-01 15:38:03.904,5.157000064849849
89647,2014-05-01 15:38:22.871,26.7650001049042
89648,2014-05-01 15:47:37.936,4.98199987411499
89649,2014-05-01 15:51:54.900,7.54099988937378
89650,2014-05-01 16:08:28.221,28.868000030517603
89651,2014-05-01 16:10:48.795,4125.69199991226
89652,2014-05-01 17:39:37.601,4.69299983978271
89653,2014-05-01 18:15:52.334,3.7189998626708998
89654,2014-05-01 18:17:57.187,4.57500004768372
89655,2014-05-01 18:23:32.082,7.35699987411499
89656,2014-05-01 18:27:51.700,36.239000082016
89657,2014-05-01 18:29:51.145,82.8860001564026
89658,2014-05-01 18:52:21.285,43.9689998626709
89659,2014-05-01 18:53:31.065,21.6849999427795
89660,2014-05-01 18:54:37.802,252.89700007438702
89661,2014-05-01 19:00:36.796,92.51600003242491
89662,2014-05-01 19:03:39.584,5.17799997329712
89663,2014-05-01 19:12:26.859,4.14500021934509
89664,2014-05-01 19:12:41.946,4.42699980735779
89665,2014-05-01 19:12:50.081,20.6619999408722
89666,2014-05-01 19:24:46.677,5.8519999980926505
89667,2014-05-01 20:24:43.088,331.245000123978
89668,2014-05-01 20:31:02.915,208.363000154495
89669,2014-05-01 20:40:34.589,8.32100009918213
89670,2014-05-01 20:45:21.732,504.165999889374
89671,2014-05-01 21:19:11.183,187.381999969482
89672,2014-05-01 21:23:06.391,13.958999872207599
89673,2014-05-01 23:43:04.112,2.0
89674,2014-05-02 00:22:44.017,30.175000190734895
89675,2014-05-02 01:33:05.359,2.5090000629425
89676,2014-05-02 02:10:45.023,19.5160000324249
89677,2014-05-02 04:41:27.138,7.82100009918213
89678,2014-05-02 04:42:36.897,19.6369998455048
89679,2014-05-02 08:53:59.726,4.86899995803833
89680,2014-05-02 09:11:08.145,4.61600017547607
89681,2014-05-02 09:12:24.112,9.66000008583069
89682,2014-05-02 09:13:07.795,7.9909999370575
89683,2014-05-02 09:14:12.051,9.61199998855591
89684,2014-05-02 09:19:11.183,19.8429999351501
89685,2014-05-02 09:45:34.946,4.6209998130798295
89686,2014-05-02 11:07:55.250,12.123000144958501
89687,2014-05-02 11:22:03.638,19.5120000839233
89688,2014-05-02 11:22:26.888,5.19099998474121
89689,2014-05-02 11:24:22.148,95.9620001316071
89690,2014-05-02 12:46:32.415,348.66600012779196
89691,2014-05-02 13:01:48.710,5.10999989509583
89692,2014-05-02 13:03:00.319,77.0739998817444
89693,2014-05-02 13:07:11.197,35.4110000133514
89694,2014-05-02 13:11:30.989,2.2509999275207497
89695,2014-05-02 13:12:54.128,35.8420000076294
89696,2014-05-02 13:15:52.230,46.0130000114441
89697,2014-05-02 13:20:02.246,2.50800013542175
89698,2014-05-02 13:24:21.253,57.5770001411438
89699,2014-05-02 13:27:16.562,3.6159999370575
89700,2014-05-02 13:29:42.980,19.1559998989105
89701,2014-05-02 13:44:19.190,79.0880000591278
89702,2014-05-02 13:52:05.085,43.9230000972748
89703,2014-05-02 13:55:59.255,4.57299995422363
89704,2014-05-02 13:58:15.197,1.63299989700317
89705,2014-05-02 14:03:42.122,1.24000000953674
89706,2014-05-02 14:03:57.200,65.4409999847412
89707,2014-05-02 14:06:43.408,4.76400017738342
89708,2014-05-02 14:11:12.095,78.14100003242491
89709,2014-05-02 14:14:23.029,1.92799997329712
89710,2014-05-02 14:23:19.132,2.07000017166138
89711,2014-05-02 14:37:10.471,1.5770001411438
89712,2014-05-02 14:48:32.696,45.41899991035461
89713,2014-05-02 14:50:16.275,1.73199987411499
89714,2014-05-02 14:54:13.983,9.27300000190735
89715,2014-05-02 14:55:52.176,3.7779998779296897
89716,2014-05-02 14:56:38.569,3.63700008392334
89717,2014-05-02 14:57:43.796,12.5
89718,2014-05-02 15:05:30.454,26.6620001792908
89719,2014-05-02 15:11:48.470,46.4730000495911
89720,2014-05-02 15:15:23.318,47.2549998760223
89721,2014-05-02 15:16:25.996,8.27199983596802
89722,2014-05-02 15:18:47.362,87.3380000591278
89723,2014-05-02 15:20:15.716,20.284999847412102
89724,2014-05-02 15:27:57.227,61.5420000553131
89725,2014-05-02 16:46:13.158,14.139000177383402
89726,2014-05-02 16:47:28.075,30.1099998950958
89727,2014-05-02 16:49:34.342,28.036000013351398
89728,2014-05-02 16:51:51.933,5.23499989509583
89729,2014-05-02 17:00:21.994,5.6480000019073495
89730,2014-05-02 17:01:23.720,2.75
89731,2014-05-02 17:20:34.490,3.24200010299683
89732,2014-05-02 17:25:05.052,5.89199995994568
89733,2014-05-02 17:27:47.888,315.139000177383
89734,2014-05-02 17:36:28.069,329.10800004005404
89735,2014-05-02 17:51:12.519,2.2820000648498504
89736,2014-05-02 17:53:51.262,1.79999995231628
89737,2014-05-02 17:55:10.019,83.00699996948241
89738,2014-05-02 17:57:25.973,12.4019999504089
89739,2014-05-02 19:21:25.318,4.53199982643127
89740,2014-05-02 19:28:24.920,11.9119999408722
89741,2014-05-02 19:47:47.309,0.9140000343322751
89742,2014-05-02 19:53:26.240,4.8199999332428
89743,2014-05-02 20:00:21.907,4.80399990081787
89744,2014-05-02 20:51:37.082,18.2450001239777
89745,2014-05-02 20:54:42.053,4.65000009536743
89746,2014-05-02 20:58:18.197,1.17900013923645
89747,2014-05-02 21:09:55.292,12.052000045776401
89748,2014-05-02 21:11:07.124,155.855000019073
89749,2014-05-02 21:15:49.089,31.223000049591104
89750,2014-05-02 21:17:09.334,16.6899998188019
89751,2014-05-02 21:36:12.190,31.1960000991821
89752,2014-05-02 21:37:31.941,18.7699999809265
89753,2014-05-02 21:38:16.772,14.345999956131001
89754,2014-05-02 21:45:30.075,15.819000005722
89755,2014-05-02 21:54:41.013,59.8129999637604
89756,2014-05-02 22:15:20.142,1.3580000400543202
89757,2014-05-02 22:33:08.043,4.02100014686584
89758,2014-05-02 22:39:00.921,1.92499995231628
89759,2014-05-02 22:39:41.960,9.345000028610231
89760,2014-05-02 23:03:48.187,7.06599998474121
89761,2014-05-02 23:33:30.234,7.61900019645691
89762,2014-05-02 23:34:58.053,2.43300008773804
89763,2014-05-02 23:59:47.892,2.35199999809265
89764,2014-05-03 00:15:13.427,0.9430000782012941
89765,2014-05-03 00:19:15.964,1.35899996757507
89766,2014-05-03 00:27:47.036,2.20600008964539
89767,2014-05-03 00:31:42.572,35.63499999046329
89768,2014-05-03 00:44:59.638,4.54500007629395
89769,2014-05-03 00:47:21.971,31.2930002212524
89770,2014-05-03 00:50:14.081,8.28799986839294
89771,2014-05-03 00:52:10.905,27.4560000896454
89772,2014-05-03 01:00:26.325,54.074000120163
89773,2014-05-03 09:20:15.325,35.603999853134205
89774,2014-05-03 09:25:39.115,4.66100001335144
89775,2014-05-03 09:28:56.181,204.72300004959098
89776,2014-05-03 09:34:43.033,14.998000144958501
89777,2014-05-03 09:54:38.948,4.915000200271611
89778,2014-05-03 10:50:17.279,4.94700002670288
89779,2014-05-03 10:50:47.653,32.936999797821
89780,2014-05-03 10:51:39.668,34.404000043869
89781,2014-05-03 10:53:49.361,4.925999879837041
89782,2014-05-03 10:53:55.993,14.412999868392902
89783,2014-05-03 10:56:15.499,251.94099998474098
